4461.0	1.17983657345
4462.0	1.17985588096
4463.0	1.17987519021
4464.0	1.17989450001
4465.0	1.17991381083
4466.0	1.17993312204
4467.0	1.17995243365
4468.0	1.17997174562
4469.0	1.1799910578
4470.0	1.18001037004
4471.0	1.18002968241
4472.0	1.18004899489
4473.0	1.18006831082
4474.0	1.18008762499
4475.0	1.18010693652
4476.0	1.18012625022
4477.0	1.18014556349
4478.0	1.18016487736
4479.0	1.18018419109
4480.0	1.18020350349
4481.0	1.18022281475
4482.0	1.18024213597
4483.0	1.18026148254
4484.0	1.18028082322
4485.0	1.18030012704
4486.0	1.18031942777
4487.0	1.18033873474
4488.0	1.18035804638
4489.0	1.1803773574
4490.0	1.18039666739
4491.0	1.18041597666
4492.0	1.18043528597
4493.0	1.1804545953
4494.0	1.18047390515
4495.0	1.18049321432
4496.0	1.18051252214
4497.0	1.18053184102
4498.0	1.18055115888
4499.0	1.18057046273
4500.0	1.18058976818
4501.0	1.1806090767
4502.0	1.18062837895
4503.0	1.18064768091
4504.0	1.18066698465
4505.0	1.18068628766
4506.0	1.18070558483
4507.0	1.18072487628
4508.0	1.18074416339
4509.0	1.18076347226
4510.0	1.18078277622
4511.0	1.18080207798
4512.0	1.18082137692
4513.0	1.18084067708
4514.0	1.18085997784
4515.0	1.18087927493
4516.0	1.18089857474
4517.0	1.18091787653
4518.0	1.18093717294
4519.0	1.18095647438
4520.0	1.18097576892
4521.0	1.18099506273
4522.0	1.18101435548
4523.0	1.18103366129
4524.0	1.18105295754
4525.0	1.18107226432
4526.0	1.18109155539
4527.0	1.1811108476
4528.0	1.18113013929
4529.0	1.18114943106
4530.0	1.18116872183
4531.0	1.18118800777
4532.0	1.18120729084
4533.0	1.18122657154
4534.0	1.18124586198
4535.0	1.18126515063
4536.0	1.18128443432
4537.0	1.18130371945
4538.0	1.18132300319
4539.0	1.18134228587
4540.0	1.18136156755
4541.0	1.18138084847
4542.0	1.18140013109
4543.0	1.18141941082
4544.0	1.18143868956
4545.0	1.18145796774
4546.0	1.18147724451
4547.0	1.18149652073
4548.0	1.1815157959
4549.0	1.18153507006
4550.0	1.18155433844
4551.0	1.18157359889
4552.0	1.18159286317
4553.0	1.18161212669
4554.0	1.181631391
4555.0	1.18165065216
4556.0	1.18166990733
4557.0	1.18168916176
4558.0	1.18170841803
4559.0	1.18172767659
4560.0	1.18174693292
4561.0	1.18176618756
4562.0	1.18178544131
4563.0	1.18180469425
4564.0	1.18182394618
4565.0	1.18184319711
4566.0	1.18186244772
4567.0	1.18188170866
4568.0	1.18190094949
4569.0	1.18192020946
4570.0	1.18193945268
4571.0	1.18195870024
4572.0	1.18197793945
4573.0	1.18199718139
4574.0	1.18201641835
4575.0	1.18203565326
4576.0	1.18205488465
4577.0	1.1820741152
4578.0	1.18209334471
4579.0	1.18211257876
4580.0	1.18213182114
4581.0	1.1821510506
4582.0	1.18217026975
4583.0	1.18218948814
4584.0	1.18220870805
4585.0	1.18222792994
4586.0	1.18224715079
4587.0	1.18226636283
4588.0	1.18228557243
4589.0	1.18230478729
4590.0	1.18232399962
4591.0	1.18234321185
4592.0	1.18236239463
4593.0	1.18238160113
4594.0	1.18240080012
4595.0	1.18241998914
4596.0	1.18243917719
4597.0	1.1824583737
4598.0	1.18247754465
4599.0	1.18249671223
4600.0	1.18251588747
4601.0	1.18253506265
4602.0	1.18255423916
4603.0	1.18257341912
4604.0	1.18259259653
4605.0	1.18261177317
4606.0	1.18263094931
4607.0	1.18265012454
4608.0	1.18266929818
4609.0	1.18268846855
4610.0	1.18270763907
4611.0	1.18272681034
4612.0	1.18274598037
4613.0	1.18276514866
4614.0	1.18278431562
4615.0	1.18280349582
4616.0	1.18282264386
4617.0	1.18284174405
4618.0	1.18286087877
4619.0	1.18288001221
4620.0	1.18289915526
4621.0	1.18291829527
4622.0	1.18293745599
4623.0	1.18295663101
4624.0	1.18297578401
4625.0	1.18299492153
4626.0	1.18301406303
4627.0	1.18303320969
4628.0	1.18305235702
4629.0	1.18307150192
4630.0	1.18309064461
4631.0	1.1831097863
4632.0	1.18312892688
4633.0	1.18314806559
4634.0	1.18316720424
4635.0	1.18318635361
4636.0	1.18320545419
4637.0	1.18322458918
4638.0	1.18324372023
4639.0	1.18326285063
4640.0	1.18328198033
4641.0	1.18330110804
4642.0	1.18332023361
4643.0	1.18333935687
4644.0	1.18335847808
4645.0	1.1833775974
4646.0	1.18339671396
4647.0	1.18341583017
4648.0	1.18343494269
4649.0	1.18345405444
4650.0	1.18347316378
4651.0	1.18349227196
4652.0	1.18351137826
4653.0	1.18353048269
4654.0	1.18354958541
4655.0	1.18356868639
4656.0	1.18358778561
4657.0	1.18360688325
4658.0	1.18362597883
4659.0	1.18364507146
4660.0	1.183664165
4661.0	1.18368325382
4662.0	1.18370234216
4663.0	1.18372142802
4664.0	1.18374051194
4665.0	1.18375959349
4666.0	1.18377867354
4667.0	1.18379775165
4668.0	1.18381682782
4669.0	1.18383589692
4670.0	1.1838549649
4671.0	1.18387404571
4672.0	1.18389313114
4673.0	1.1839121982
4674.0	1.18393126594
4675.0	1.18395033563
4676.0	1.18396939935
4677.0	1.18398845829
4678.0	1.18400751438
4679.0	1.18402656841
4680.0	1.18404562233
4681.0	1.18406467536
4682.0	1.18408372765
4683.0	1.18410277414
4684.0	1.18412178032
4685.0	1.18414082531
4686.0	1.18415986746
4687.0	1.1841789109
4688.0	1.18419795199
4689.0	1.18421699117
4690.0	1.18423602821
4691.0	1.1842550633
4692.0	1.18427409811
4693.0	1.18429310929
4694.0	1.18431211927
4695.0	1.18433114155
4696.0	1.18435016565
4697.0	1.18436918738
4698.0	1.18438820659
4699.0	1.18440722387
4700.0	1.1844262496
4701.0	1.18444531041
4702.0	1.18446434227
4703.0	1.18448336843
4704.0	1.18450239135
4705.0	1.18452140891
4706.0	1.18454042234
4707.0	1.18455943186
4708.0	1.18457844021
4709.0	1.18459744846
4710.0	1.18461644756
4711.0	1.18463543651
4712.0	1.18465442092
4713.0	1.18467340352
4714.0	1.18469238064
4715.0	1.18471135892
4716.0	1.18473033498
4717.0	1.18474931055
4718.0	1.18476828449
4719.0	1.18478725594
4720.0	1.18480622469
4721.0	1.1848251916
4722.0	1.18484415597
4723.0	1.18486312084
4724.0	1.18488208159
4725.0	1.18490103982
4726.0	1.18491999588
4727.0	1.18493894976
4728.0	1.18495790123
4729.0	1.18497685254
4730.0	1.18499580862
4731.0	1.1850147666
4732.0	1.18503373512
4733.0	1.18505265836
4734.0	1.18507158956
4735.0	1.18509052056
4736.0	1.18510945108
4737.0	1.18512837712
4738.0	1.18514730552
4739.0	1.18516622445
4740.0	1.18518514167
4741.0	1.18520405989
4742.0	1.18522297513
4743.0	1.18524189777
4744.0	1.18526080625
4745.0	1.18527971381
4746.0	1.18529863103
4747.0	1.18531755012
4748.0	1.18533645942
4749.0	1.18535535007
4750.0	1.18537419656
4751.0	1.18539303578
4752.0	1.18541193424
4753.0	1.18543080812
4754.0	1.18544969614
4755.0	1.18546858193
4756.0	1.18548746226
4757.0	1.18550634624
4758.0	1.18552522228
4759.0	1.18554410327
4760.0	1.18556298016
4761.0	1.18558185089
4762.0	1.18560071809
4763.0	1.18561958244
4764.0	1.18563844313
4765.0	1.18565730042
4766.0	1.18567615585
4767.0	1.18569500842
4768.0	1.185713858
4769.0	1.18573269079
4770.0	1.18575153712
4771.0	1.18577036245
4772.0	1.18578920123
4773.0	1.18580803869
4774.0	1.18582687079
4775.0	1.18584570095
4776.0	1.18586452741
4777.0	1.18588335105
4778.0	1.18590217668
4779.0	1.18592099636
4780.0	1.1859398181
4781.0	1.18595862741
4782.0	1.18597743341
4783.0	1.18599623729
4784.0	1.18601504104
4785.0	1.18603384169
4786.0	1.18605263847
4787.0	1.18607143231
4788.0	1.18609022072
4789.0	1.18610900252
4790.0	1.18612779161
4791.0	1.18614657918
4792.0	1.18616536713
4793.0	1.18618415036
4794.0	1.1862029334
4795.0	1.18622169329
4796.0	1.18624047034
4797.0	1.18625921815
4798.0	1.18627797625
4799.0	1.18629673114
4800.0	1.18631548707
4801.0	1.18633423955
4802.0	1.18635298813
4803.0	1.18637173236
4804.0	1.1863904723
4805.0	1.18640921088
4806.0	1.18642794958
4807.0	1.18644668333
4808.0	1.18646541169
4809.0	1.18648413768
4810.0	1.18650286066
4811.0	1.18652158079
4812.0	1.18654029745
4813.0	1.18655901025
4814.0	1.18657772064
4815.0	1.18659642893
4816.0	1.186615134
4817.0	1.18663383684
4818.0	1.18665253583
4819.0	1.18667123089
4820.0	1.18668992314
4821.0	1.18670861138
4822.0	1.18672729745
4823.0	1.18674597894
4824.0	1.18676465746
4825.0	1.18678333262
4826.0	1.18680200472
4827.0	1.18682067347
4828.0	1.18683933911
4829.0	1.18685800097
4830.0	1.18687664022
4831.0	1.18689529603
4832.0	1.1869139478
4833.0	1.18693259815
4834.0	1.18695124487
4835.0	1.18696989028
4836.0	1.18698858086
4837.0	1.18700725789
4838.0	1.18702587996
4839.0	1.18704449699
4840.0	1.1870631284
4841.0	1.18708176969
4842.0	1.18710039282
4843.0	1.18711901134
4844.0	1.18713762243
4845.0	1.18715623313
4846.0	1.18717486853
4847.0	1.18719345937
4848.0	1.18721207653
4849.0	1.18723070129
4850.0	1.1872493241
4851.0	1.18726790538
4852.0	1.18728648384
4853.0	1.18730506556
4854.0	1.18732364693
4855.0	1.18734222213
4856.0	1.18736078963
4857.0	1.18737934985
4858.0	1.18739791602
4859.0	1.18741647779
4860.0	1.18743503646
4861.0	1.18745360019
4862.0	1.18747212592
4863.0	1.18749065694
4864.0	1.18750920739
4865.0	1.18752774845
4866.0	1.18754628848
4867.0	1.18756482439
4868.0	1.1875833568
4869.0	1.18760194533
4870.0	1.18762042934
4871.0	1.18763901749
4872.0	1.18765758743
4873.0	1.18767607872
4874.0	1.18769456938
4875.0	1.187712997
4876.0	1.18773151763
4877.0	1.18775001109
4878.0	1.18776850946
4879.0	1.18778700333
4880.0	1.18780550113
4881.0	1.18782398357
4882.0	1.18784247114
4883.0	1.18786095005
4884.0	1.18787942435
4885.0	1.18789789393
4886.0	1.18791636
4887.0	1.18793482391
4888.0	1.18795328352
4889.0	1.18797174026
4890.0	1.18799019171
4891.0	1.18800863597
4892.0	1.1880270755
4893.0	1.18804550716
4894.0	1.1880639338
4895.0	1.18808236164
4896.0	1.18810079004
4897.0	1.18811921552
4898.0	1.18813763771
4899.0	1.18815605588
4900.0	1.18817447243
4901.0	1.1881928845
4902.0	1.18821129314
4903.0	1.1882297025
4904.0	1.18824810222
4905.0	1.18826649873
4906.0	1.18828489047
4907.0	1.18830327866
4908.0	1.18832166331
4909.0	1.18834004588
4910.0	1.18835841819
4911.0	1.18837674528
4912.0	1.18839511064
4913.0	1.18841347603
4914.0	1.1884318498
4915.0	1.18845022797
4916.0	1.1884686218
4917.0	1.18848695858
4918.0	1.18850531122
4919.0	1.18852365009
4920.0	1.18854198144
4921.0	1.18856030995
4922.0	1.18857863576
4923.0	1.18859695873
4924.0	1.18861527681
4925.0	1.18863359167
4926.0	1.18865190427
4927.0	1.18867021356
4928.0	1.18868851869
4929.0	1.18870682009
4930.0	1.18872511768
4931.0	1.18874340721
4932.0	1.18876169723
4933.0	1.18877998294
4934.0	1.18879826576
4935.0	1.18881654876
4936.0	1.18883482274
4937.0	1.18885309411
4938.0	1.18887136117
4939.0	1.18888962454
4940.0	1.18890788487
4941.0	1.18892614121
4942.0	1.18894439386
4943.0	1.18896264849
4944.0	1.18898090008
4945.0	1.18899914261
4946.0	1.18901738079
4947.0	1.18903561664
4948.0	1.18905385075
4949.0	1.18907207754
4950.0	1.1890903002
4951.0	1.18910851792
4952.0	1.18912673143
4953.0	1.18914494071
4954.0	1.18916314578
4955.0	1.18918134676
4956.0	1.18919954358
4957.0	1.18921773633
4958.0	1.18923592498
4959.0	1.18925410954
4960.0	1.18927229002
4961.0	1.18929046671
4962.0	1.18930861495
4963.0	1.18932676846
4964.0	1.18934491122
4965.0	1.18936305743
4966.0	1.18938119837
4967.0	1.18939933744
4968.0	1.18941747238
4969.0	1.1894356032
4970.0	1.18945372962
4971.0	1.18947184565
4972.0	1.18948995272
4973.0	1.18950805469
4974.0	1.18952615207
4975.0	1.18954425217
4976.0	1.18956229633
4977.0	1.18958037355
4978.0	1.18959845831
4979.0	1.18961653854
4980.0	1.1896346153
4981.0	1.18965274039
4982.0	1.18967084038
4983.0	1.18968888777
4984.0	1.18970692466
4985.0	1.18972496874
4986.0	1.18974301382
4987.0	1.18976105275
4988.0	1.18977908445
4989.0	1.18979703807
4990.0	1.18981507192
4991.0	1.18983308694
4992.0	1.18985110456
4993.0	1.18986911897
4994.0	1.1898871392
4995.0	1.18990514544
4996.0	1.18992317864
4997.0	1.18994118253
4998.0	1.18995918085
4999.0	1.18997717236
5000.0	1.18999515622
5001.0	1.19001313405
5002.0	1.19003113232
5003.0	1.19004915089
5004.0	1.19006713662
5005.0	1.19008512167
5006.0	1.19010309649
5007.0	1.19012107003
5008.0	1.19013903503
5009.0	1.1901569965
5010.0	1.19017495503
5011.0	1.19019290779
5012.0	1.19021085425
5013.0	1.19022880263
5014.0	1.19024673986
5015.0	1.19026467172
5016.0	1.19028260024
5017.0	1.19030051158
5018.0	1.19031843236
5019.0	1.19033634859
5020.0	1.19035426088
5021.0	1.19037216845
5022.0	1.19039007178
5023.0	1.19040797104
5024.0	1.19042586743
5025.0	1.19044375882
5026.0	1.1904616383
5027.0	1.19047949028
5028.0	1.19049735014
5029.0	1.19051520687
5030.0	1.19053306187
5031.0	1.19055091304
5032.0	1.1905687682
5033.0	1.19058661083
5034.0	1.19060445073
5035.0	1.19062228554
5036.0	1.19064011663
5037.0	1.19065794289
5038.0	1.19067576494
5039.0	1.19069358305
5040.0	1.19071139658
5041.0	1.19072920669
5042.0	1.19074702108
5043.0	1.19076481613
5044.0	1.19078263495
5045.0	1.19080042194
5046.0	1.19081820558
5047.0	1.19083599021
5048.0	1.19085377033
5049.0	1.19087154659
5050.0	1.19088931841
5051.0	1.19090708599
5052.0	1.19092484798
5053.0	1.19094259958
5054.0	1.19096035606
5055.0	1.19097809642
5056.0	1.19099584793
5057.0	1.19101358734
5058.0	1.19103132371
5059.0	1.19104905473
5060.0	1.1910667819
5061.0	1.1910845047
5062.0	1.19110222289
5063.0	1.19111993505
5064.0	1.19113764279
5065.0	1.19115534648
5066.0	1.19117304556
5067.0	1.1911907476
5068.0	1.19120845333
5069.0	1.19122614498
5070.0	1.19124383138
5071.0	1.19126151185
5072.0	1.19127920118
5073.0	1.19129690132
5074.0	1.19131458208
5075.0	1.19133226355
5076.0	1.19134976326
5077.0	1.19136731864
5078.0	1.19138502317
5079.0	1.19140266322
5080.0	1.19142031435
5081.0	1.19143795046
5082.0	1.19145558558
5083.0	1.19147321681
5084.0	1.19149084416
5085.0	1.19150846768
5086.0	1.1915260871
5087.0	1.19154370406
5088.0	1.19156131285
5089.0	1.19157891797
5090.0	1.19159651552
5091.0	1.19161411198
5092.0	1.19163170422
5093.0	1.19164929088
5094.0	1.19166687264
5095.0	1.19168445002
5096.0	1.19170202006
5097.0	1.19171959001
5098.0	1.19173715377
5099.0	1.19175471194
5100.0	1.19177226631
5101.0	1.19178981631
5102.0	1.19180736235
5103.0	1.19182490207
5104.0	1.19184243665
5105.0	1.19185996929
5106.0	1.19187749926
5107.0	1.19189502074
5108.0	1.19191253681
5109.0	1.19193004882
5110.0	1.19194755667
5111.0	1.19196505986
5112.0	1.19198255824
5113.0	1.19200005193
5114.0	1.19201754095
5115.0	1.19203502535
5116.0	1.19205250531
5117.0	1.19206998008
5118.0	1.19208745078
5119.0	1.1921049221
5120.0	1.19212239929
5121.0	1.1921398546
5122.0	1.19215730559
5123.0	1.19217475303
5124.0	1.19219220159
5125.0	1.19220963771
5126.0	1.19222707139
5127.0	1.19224449878
5128.0	1.19226191873
5129.0	1.19227933897
5130.0	1.19229675347
5131.0	1.19231416321
5132.0	1.19233156782
5133.0	1.19234896734
5134.0	1.19236634856
5135.0	1.19238374088
5136.0	1.19240112505
5137.0	1.19241851064
5138.0	1.19243589482
5139.0	1.1924532682
5140.0	1.19247063574
5141.0	1.19248800304
5142.0	1.1925053566
5143.0	1.19252271806
5144.0	1.19254005212
5145.0	1.19255737691
5146.0	1.19257471707
5147.0	1.19259202699
5148.0	1.19260938219
5149.0	1.19262666855
5150.0	1.19264398847
5151.0	1.1926613061
5152.0	1.19267862259
5153.0	1.19269592977
5154.0	1.19271323087
5155.0	1.19273052712
5156.0	1.19274781886
5157.0	1.19276510639
5158.0	1.19278238858
5159.0	1.19279966662
5160.0	1.19281693952
5161.0	1.19283420922
5162.0	1.19285148598
5163.0	1.1928687403
5164.0	1.19288599562
5165.0	1.1929032429
5166.0	1.19292049353
5167.0	1.19293772594
5168.0	1.19295496449
5169.0	1.19297219798
5170.0	1.19298941686
5171.0	1.19300663456
5172.0	1.19302384892
5173.0	1.19304105854
5174.0	1.19305826183
5175.0	1.19307545049
5176.0	1.19309264768
5177.0	1.19310983534
5178.0	1.1931270183
5179.0	1.1931441963
5180.0	1.19316136982
5181.0	1.19317854011
5182.0	1.19319570375
5183.0	1.19321286226
5184.0	1.19323001521
5185.0	1.19324717155
5186.0	1.19326431332
5187.0	1.1932814493
5188.0	1.19329857959
5189.0	1.19331571083
5190.0	1.19333283324
5191.0	1.19334995153
5192.0	1.19336706749
5193.0	1.1933841753
5194.0	1.19340127682
5195.0	1.19341837546
5196.0	1.19343546797
5197.0	1.19345255676
5198.0	1.19346964067
5199.0	1.19348671952
5200.0	1.1935037933
5201.0	1.19352086228
5202.0	1.19353792621
5203.0	1.19355498515
5204.0	1.19357203201
5205.0	1.19358908139
5206.0	1.1936061251
5207.0	1.19362316452
5208.0	1.19364019792
5209.0	1.19365722475
5210.0	1.19367424846
5211.0	1.19369127141
5212.0	1.19370829074
5213.0	1.19372539376
5214.0	1.19374226668
5215.0	1.19375944703
5216.0	1.19377645875
5217.0	1.19379342107
5218.0	1.19381038026
5219.0	1.19382735417
5220.0	1.19384431551
5221.0	1.19386128687
5222.0	1.19387824444
5223.0	1.19389520176
5224.0	1.19391215344
5225.0	1.19392910002
5226.0	1.19394604014
5227.0	1.1939629754
5228.0	1.19397990547
5229.0	1.19399683029
5230.0	1.19401374991
5231.0	1.1940306643
5232.0	1.19404757348
5233.0	1.19406447748
5234.0	1.19408137621
5235.0	1.19409826975
5236.0	1.19411515814
5237.0	1.19413204458
5238.0	1.19414892179
5239.0	1.19416579506
5240.0	1.19418266255
5241.0	1.19419952505
5242.0	1.1942163818
5243.0	1.19423323179
5244.0	1.19425007976
5245.0	1.19426692061
5246.0	1.19428375428
5247.0	1.19430058571
5248.0	1.19431741243
5249.0	1.19433423371
5250.0	1.19435104931
5251.0	1.19436785973
5252.0	1.1943846648
5253.0	1.19440146531
5254.0	1.19441826075
5255.0	1.19443505065
5256.0	1.19445183515
5257.0	1.19446861443
5258.0	1.19448538843
5259.0	1.19450215722
5260.0	1.19451892063
5261.0	1.19453567872
5262.0	1.19455243157
5263.0	1.19456917914
5264.0	1.19458592132
5265.0	1.19460265836
5266.0	1.19461939023
5267.0	1.19463611695
5268.0	1.19465283371
5269.0	1.19466955128
5270.0	1.19468626185
5271.0	1.19470296775
5272.0	1.19471966804
5273.0	1.19473636311
5274.0	1.19475305341
5275.0	1.19476973844
5276.0	1.19478641818
5277.0	1.19480309268
5278.0	1.1948197617
5279.0	1.19483642576
5280.0	1.19485308444
5281.0	1.1948697378
5282.0	1.19488638391
5283.0	1.19490302764
5284.0	1.19491966528
5285.0	1.19493629785
5286.0	1.19495292516
5287.0	1.19496954728
5288.0	1.19498616414
5289.0	1.1950027757
5290.0	1.19501938198
5291.0	1.19503598298
5292.0	1.19505257873
5293.0	1.19506916918
5294.0	1.19508575436
5295.0	1.19510233425
5296.0	1.19511890891
5297.0	1.19513547819
5298.0	1.19515204223
5299.0	1.19516860128
5300.0	1.1951851517
5301.0	1.19520169954
5302.0	1.19521824326
5303.0	1.19523478092
5304.0	1.19525130602
5305.0	1.19526783087
5306.0	1.19528435309
5307.0	1.1953008697
5308.0	1.19531738066
5309.0	1.19533388608
5310.0	1.19535038615
5311.0	1.19536688091
5312.0	1.1953833707
5313.0	1.19539985427
5314.0	1.19541633299
5315.0	1.19543280277
5316.0	1.19544926879
5317.0	1.19546573176
5318.0	1.19548219379
5319.0	1.19549865147
5320.0	1.19551510563
5321.0	1.1955315439
5322.0	1.19554797724
5323.0	1.19556440714
5324.0	1.19558082918
5325.0	1.19559725392
5326.0	1.19561366688
5327.0	1.19563007592
5328.0	1.19564647859
5329.0	1.19566287377
5330.0	1.19567926719
5331.0	1.19569565561
5332.0	1.19571167067
5333.0	1.19572816844
5334.0	1.19574451094
5335.0	1.195760889
5336.0	1.19577724838
5337.0	1.19579360763
5338.0	1.19580996085
5339.0	1.19582630881
5340.0	1.19584265117
5341.0	1.19585898819
5342.0	1.19587531984
5343.0	1.19589164614
5344.0	1.19590796706
5345.0	1.19592428262
5346.0	1.19594059402
5347.0	1.19595689939
5348.0	1.19597319871
5349.0	1.19598949269
5350.0	1.19600578127
5351.0	1.19602206417
5352.0	1.19603831426
5353.0	1.19605452484
5354.0	1.19607081276
5355.0	1.19608706641
5356.0	1.19610332464
5357.0	1.19611957514
5358.0	1.19613582143
5359.0	1.19615205939
5360.0	1.19616828343
5361.0	1.19618451411
5362.0	1.19620073641
5363.0	1.19621696881
5364.0	1.19623318321
5365.0	1.1962493914
5366.0	1.19626559475
5367.0	1.19628179173
5368.0	1.19629798347
5369.0	1.19631416973
5370.0	1.19633035067
5371.0	1.19634652613
5372.0	1.1963626961
5373.0	1.19637886057
5374.0	1.19639501958
5375.0	1.19641117313
5376.0	1.19642732121
5377.0	1.19644346382
5378.0	1.19645960099
5379.0	1.19647573272
5380.0	1.19649185898
5381.0	1.19650797977
5382.0	1.19652409517
5383.0	1.19654020514
5384.0	1.19655630957
5385.0	1.19657240855
5386.0	1.19658850264
5387.0	1.19660459008
5388.0	1.19662066515
5389.0	1.19663673653
5390.0	1.19665280256
5391.0	1.19666886343
5392.0	1.19668491925
5393.0	1.19670097063
5394.0	1.19671701462
5395.0	1.19673305422
5396.0	1.19674908887
5397.0	1.19676511794
5398.0	1.19678114166
5399.0	1.19679715992
5400.0	1.19681317265
5401.0	1.19682917989
5402.0	1.19684518163
5403.0	1.19686117788
5404.0	1.19687716868
5405.0	1.1968931541
5406.0	1.19690913437
5407.0	1.19692510927
5408.0	1.19694107789
5409.0	1.19695704033
5410.0	1.19697299682
5411.0	1.19698894944
5412.0	1.19700489659
5413.0	1.19702083868
5414.0	1.19703677506
5415.0	1.19705270691
5416.0	1.19706863211
5417.0	1.19708455683
5418.0	1.19710047337
5419.0	1.19711638139
5420.0	1.19713228296
5421.0	1.1971481811
5422.0	1.19716407471
5423.0	1.1971799617
5424.0	1.19719584342
5425.0	1.19721172289
5426.0	1.19722759354
5427.0	1.19724345782
5428.0	1.19725931672
5429.0	1.19727517027
5430.0	1.19729101869
5431.0	1.19730686188
5432.0	1.19732269885
5433.0	1.19733852979
5434.0	1.19735435507
5435.0	1.19737017451
5436.0	1.19738598846
5437.0	1.19740179685
5438.0	1.19741759982
5439.0	1.19743339703
5440.0	1.19744919039
5441.0	1.19746497612
5442.0	1.19748075821
5443.0	1.19749654077
5444.0	1.19751231426
5445.0	1.19752807573
5446.0	1.19754383315
