6558.0	0.232184373725
6559.0	0.232184190497
6560.0	0.232184008107
6561.0	0.232183826936
6562.0	0.232183643917
6563.0	0.232183461036
6564.0	0.232183277862
6565.0	0.232183094604
6566.0	0.232182911237
6567.0	0.232182727854
6568.0	0.232182544471
6569.0	0.232182361061
6570.0	0.232182177583
6571.0	0.232181994007
6572.0	0.232181810342
6573.0	0.232181626663
6574.0	0.232181443074
6575.0	0.232181259397
6576.0	0.232181075784
6577.0	0.232180892181
6578.0	0.232180708543
6579.0	0.232180524891
6580.0	0.232180341215
6581.0	0.232180157512
6582.0	0.232179973784
6583.0	0.232179789991
6584.0	0.232179606033
6585.0	0.232179421969
6586.0	0.232179237858
6587.0	0.232179053702
6588.0	0.232178869518
6589.0	0.232178685307
6590.0	0.232178501069
6591.0	0.232178317513
6592.0	0.232178134143
6593.0	0.232177949588
6594.0	0.232177764956
6595.0	0.232177580575
6596.0	0.232177396239
6597.0	0.232177211852
6598.0	0.232177027427
6599.0	0.232176842958
6600.0	0.232176657526
6601.0	0.232176472362
6602.0	0.232176287281
6603.0	0.232176102215
6604.0	0.232175917146
6605.0	0.232175732119
6606.0	0.232175547067
6607.0	0.232175361985
6608.0	0.232175176884
6609.0	0.232174991764
6610.0	0.232174806619
6611.0	0.23217462144
6612.0	0.232174436263
6613.0	0.232174251051
6614.0	0.232174065806
6615.0	0.232173880536
6616.0	0.232173695229
6617.0	0.23217350986
6618.0	0.232173324528
6619.0	0.232173138955
6620.0	0.232172954274
6621.0	0.232172768001
6622.0	0.232172581492
6623.0	0.232172395742
6624.0	0.232172210543
6625.0	0.232172025204
6626.0	0.232171839714
6627.0	0.23217165412
6628.0	0.2321714685
6629.0	0.232171282827
6630.0	0.232171097259
6631.0	0.232170911485
6632.0	0.232170725746
6633.0	0.232170540051
6634.0	0.232170354355
6635.0	0.232170168723
6636.0	0.232169983201
6637.0	0.232169799321
6638.0	0.232169612776
6639.0	0.232169426169
6640.0	0.232169240002
6641.0	0.232169054456
6642.0	0.232168868524
6643.0	0.232168682452
6644.0	0.23216849639
6645.0	0.232168310241
6646.0	0.232168124093
6647.0	0.232167937917
6648.0	0.232167751766
6649.0	0.232167565593
6650.0	0.232167379414
6651.0	0.232167193757
6652.0	0.232167008301
6653.0	0.232166822619
6654.0	0.232166636829
6655.0	0.232166450954
6656.0	0.232166265001
6657.0	0.23216607898
6658.0	0.232165892897
6659.0	0.232165706762
6660.0	0.232165520567
6661.0	0.232165334331
6662.0	0.232165148061
6663.0	0.23216496176
6664.0	0.232164775462
6665.0	0.232164589246
6666.0	0.232164403
6667.0	0.232164216715
6668.0	0.232164030401
6669.0	0.232163844063
6670.0	0.232163657703
6671.0	0.23216347131
6672.0	0.232163284903
6673.0	0.232163098473
6674.0	0.232162912015
6675.0	0.232162725532
6676.0	0.232162539023
6677.0	0.232162352483
6678.0	0.232162165917
6679.0	0.232161979364
6680.0	0.23216179274
6681.0	0.23216160609
6682.0	0.232161419488
6683.0	0.232161232742
6684.0	0.232161046005
6685.0	0.232160859235
6686.0	0.232160672432
6687.0	0.232160485597
6688.0	0.232160298732
6689.0	0.232160111837
6690.0	0.232159924912
6691.0	0.232159737827
6692.0	0.232159550843
6693.0	0.232159363815
6694.0	0.232159176771
6695.0	0.232158989694
6696.0	0.232158802588
6697.0	0.232158615468
6698.0	0.232158428318
6699.0	0.232158241138
6700.0	0.232158053922
6701.0	0.232157866675
6702.0	0.232157679392
6703.0	0.232157492079
6704.0	0.232157304734
6705.0	0.232157117353
6706.0	0.23215692994
6707.0	0.232156742494
6708.0	0.232156555509
6709.0	0.232156368663
6710.0	0.23215618087
6711.0	0.232155994985
6712.0	0.232155806676
6713.0	0.232155622492
6714.0	0.232155436099
6715.0	0.232155247603
6716.0	0.232155058559
6717.0	0.232154870372
6718.0	0.232154682725
6719.0	0.232154494973
6720.0	0.232154307055
6721.0	0.232154121892
6722.0	0.232153936516
6723.0	0.232153748894
6724.0	0.232153561185
6725.0	0.232153373403
6726.0	0.232153185512
6727.0	0.232152997415
6728.0	0.232152809168
6729.0	0.232152620916
6730.0	0.232152432529
6731.0	0.232152244546
6732.0	0.232152055849
6733.0	0.232151867209
6734.0	0.232151678406
6735.0	0.232151490091
6736.0	0.232151301663
6737.0	0.232151113159
6738.0	0.23215092463
6739.0	0.232150736093
6740.0	0.232150547529
6741.0	0.232150358914
6742.0	0.232150170255
6743.0	0.232149981561
6744.0	0.232149792831
6745.0	0.232149604069
6746.0	0.232149415266
6747.0	0.232149226428
6748.0	0.232149037555
6749.0	0.232148848646
6750.0	0.232148659702
6751.0	0.232148470723
6752.0	0.232148281711
6753.0	0.232148092661
6754.0	0.232147903576
6755.0	0.232147714458
6756.0	0.232147525303
6757.0	0.232147336115
6758.0	0.232147146891
6759.0	0.232146957632
6760.0	0.232146768341
6761.0	0.232146579012
6762.0	0.23214638965
6763.0	0.232146200348
6764.0	0.232146011233
6765.0	0.232145821751
6766.0	0.232145632721
6767.0	0.232145443831
6768.0	0.232145253245
6769.0	0.232145063899
6770.0	0.232144874774
6771.0	0.232144685398
6772.0	0.232144495933
6773.0	0.232144306463
6774.0	0.232144116987
6775.0	0.232143927492
6776.0	0.232143737959
6777.0	0.232143548394
6778.0	0.232143358793
6779.0	0.23214316917
6780.0	0.232142979521
6781.0	0.232142789803
6782.0	0.232142599888
6783.0	0.232142409788
6784.0	0.232142219984
6785.0	0.232142030177
6786.0	0.23214184034
6787.0	0.232141650677
6788.0	0.232141460875
6789.0	0.232141270892
6790.0	0.232141080846
6791.0	0.232140890738
6792.0	0.232140700656
6793.0	0.232140510551
6794.0	0.23214032047
6795.0	0.232140130261
6796.0	0.232139940028
6797.0	0.232139749743
6798.0	0.232139559429
6799.0	0.232139369076
6800.0	0.232139178689
6801.0	0.23213898826
6802.0	0.232138797796
6803.0	0.232138607059
6804.0	0.232138415656
6805.0	0.23213822514
6806.0	0.232138034438
6807.0	0.232137843865
6808.0	0.232137653307
6809.0	0.232137462658
6810.0	0.232137271915
6811.0	0.232137081174
6812.0	0.232136890409
6813.0	0.232136699615
6814.0	0.232136508771
6815.0	0.232136317916
6816.0	0.232136127021
6817.0	0.23213593609
6818.0	0.232135745125
6819.0	0.232135554123
6820.0	0.232135363087
6821.0	0.232135172015
6822.0	0.23213497858
6823.0	0.232134789609
6824.0	0.232134593462
6825.0	0.232134402558
6826.0	0.232134212404
6827.0	0.23213402098
6828.0	0.232133828833
6829.0	0.232133637376
6830.0	0.232133446046
6831.0	0.232133254693
6832.0	0.232133063216
6833.0	0.232132871656
6834.0	0.232132680047
6835.0	0.2321324884
6836.0	0.23213229672
6837.0	0.232132105011
6838.0	0.232131913264
6839.0	0.232131721478
6840.0	0.232131529652
6841.0	0.232131337769
6842.0	0.232131145883
6843.0	0.23213095394
6844.0	0.232130761975
6845.0	0.232130569978
6846.0	0.232130377943
6847.0	0.232130185835
6848.0	0.232129993691
6849.0	0.232129801539
6850.0	0.232129609363
6851.0	0.232129417151
6852.0	0.232129224902
6853.0	0.232129032619
6854.0	0.232128840305
6855.0	0.232128647955
6856.0	0.23212845557
6857.0	0.232128263152
6858.0	0.232128070701
6859.0	0.232127878202
6860.0	0.232127685632
6861.0	0.232127493087
6862.0	0.232127300417
6863.0	0.232127107565
6864.0	0.232126914558
6865.0	0.232126721508
6866.0	0.232126528316
6867.0	0.232126334973
6868.0	0.232126141567
6869.0	0.23212594814
6870.0	0.23212575471
6871.0	0.232125566797
6872.0	0.232125379962
6873.0	0.232125191333
6874.0	0.232125007041
6875.0	0.232124817532
6876.0	0.232124623478
6877.0	0.232124428992
6878.0	0.232124236517
6879.0	0.232124044897
6880.0	0.232123852368
6881.0	0.232123658838
6882.0	0.232123465283
6883.0	0.232123272235
6884.0	0.232123079386
6885.0	0.232122886298
6886.0	0.232122693274
6887.0	0.232122499774
6888.0	0.232122306808
6889.0	0.232122113595
6890.0	0.232121920097
6891.0	0.232121726707
6892.0	0.232121533215
6893.0	0.232121339622
6894.0	0.232121145977
6895.0	0.232120952276
6896.0	0.232120759646
6897.0	0.232120566658
6898.0	0.232120372919
6899.0	0.232120179383
6900.0	0.232119985719
6901.0	0.232119792023
6902.0	0.232119598267
6903.0	0.232119404465
6904.0	0.232119210612
6905.0	0.23211901671
6906.0	0.232118822758
6907.0	0.232118628758
6908.0	0.232118434709
6909.0	0.232118240614
6910.0	0.23211804647
6911.0	0.232117852283
6912.0	0.232117658047
6913.0	0.232117463767
6914.0	0.232117269442
6915.0	0.232117075072
6916.0	0.232116880657
6917.0	0.232116686201
6918.0	0.232116491699
6919.0	0.232116297156
6920.0	0.23211610257
6921.0	0.232115907848
6922.0	0.232115713156
6923.0	0.232115518442
6924.0	0.232115323687
6925.0	0.232115128897
6926.0	0.232114934067
6927.0	0.232114739196
6928.0	0.232114544289
6929.0	0.232114349342
6930.0	0.232114154359
6931.0	0.232113959336
6932.0	0.232113764277
6933.0	0.232113569181
6934.0	0.232113374049
6935.0	0.232113178882
6936.0	0.232112983715
6937.0	0.232112788442
6938.0	0.232112593232
6939.0	0.232112397915
6940.0	0.232112202203
6941.0	0.232112005801
6942.0	0.232111810555
6943.0	0.232111615532
6944.0	0.232111420166
6945.0	0.232111224701
6946.0	0.232111029827
6947.0	0.232110834814
6948.0	0.232110639704
6949.0	0.232110444475
6950.0	0.232110249251
6951.0	0.23211005404
6952.0	0.232109858827
6953.0	0.232109663587
6954.0	0.232109468303
6955.0	0.232109273
6956.0	0.232109077676
6957.0	0.232108882324
6958.0	0.232108686953
6959.0	0.232108491561
6960.0	0.232108296144
6961.0	0.232108100698
6962.0	0.232107905229
6963.0	0.232107709737
6964.0	0.232107514217
6965.0	0.23210731867
6966.0	0.232107123098
6967.0	0.232106927502
6968.0	0.232106731879
6969.0	0.232106536232
6970.0	0.232106340557
6971.0	0.232106144858
6972.0	0.232105949132
6973.0	0.232105753381
6974.0	0.232105557604
6975.0	0.232105361799
6976.0	0.232105165972
6977.0	0.232104970116
6978.0	0.232104774238
6979.0	0.232104578332
6980.0	0.2321043824
6981.0	0.232104186443
6982.0	0.232103990459
6983.0	0.232103794451
6984.0	0.232103598418
6985.0	0.232103402358
6986.0	0.232103206274
6987.0	0.23210301017
6988.0	0.232102814042
6989.0	0.232102617887
6990.0	0.232102421711
6991.0	0.232102225507
6992.0	0.232102029257
6993.0	0.232101832947
6994.0	0.23210163664
6995.0	0.232101440306
6996.0	0.232101243953
6997.0	0.232101047576
6998.0	0.232100851174
6999.0	0.232100654753
7000.0	0.23210045831
7001.0	0.232100261846
7002.0	0.232100065362
7003.0	0.232099868833
7004.0	0.232099672293
7005.0	0.232099475728
7006.0	0.232099279139
7007.0	0.232099082528
7008.0	0.232098885895
7009.0	0.232098689241
7010.0	0.232098492562
7011.0	0.232098295861
7012.0	0.232098099139
7013.0	0.232097902395
7014.0	0.232097705627
7015.0	0.232097508837
7016.0	0.232097312025
7017.0	0.232097115189
7018.0	0.232096918334
7019.0	0.232096721454
7020.0	0.232096524553
7021.0	0.23209632763
7022.0	0.232096130685
7023.0	0.232095933719
7024.0	0.232095736731
7025.0	0.232095539721
7026.0	0.232095342689
7027.0	0.232095145549
7028.0	0.232094948482
7029.0	0.232094751388
7030.0	0.23209455427
7031.0	0.232094357127
7032.0	0.232094159962
7033.0	0.232093962782
7034.0	0.232093765576
7035.0	0.232093568352
7036.0	0.232093371106
7037.0	0.232093173838
7038.0	0.232092976549
7039.0	0.232092779241
7040.0	0.23209258191
7041.0	0.232092384559
7042.0	0.232092187193
7043.0	0.23209198989
7044.0	0.232091792411
7045.0	0.232091594904
7046.0	0.232091397487
7047.0	0.232091200212
7048.0	0.232091003033
7049.0	0.232090805722
7050.0	0.232090608205
7051.0	0.232090410617
7052.0	0.232090213015
7053.0	0.232090015436
7054.0	0.232089817883
7055.0	0.232089620015
7056.0	0.232089421388
7057.0	0.232089224066
7058.0	0.232089026283
7059.0	0.232088828643
7060.0	0.232088631074
7061.0	0.232088433595
7062.0	0.232088235738
7063.0	0.232088037822
7064.0	0.23208784002
7065.0	0.232087642239
7066.0	0.232087441017
7067.0	0.232087242873
7068.0	0.232087045806
7069.0	0.23208684752
7070.0	0.232086649371
7071.0	0.232086451346
7072.0	0.232086253389
7073.0	0.232086055402
7074.0	0.232085857385
7075.0	0.232085659341
7076.0	0.232085461292
7077.0	0.232085263232
7078.0	0.232085065155
7079.0	0.232084867063
7080.0	0.232084668945
7081.0	0.232084470828
7082.0	0.232084272692
7083.0	0.232084074542
7084.0	0.232083876376
7085.0	0.232083678197
7086.0	0.232083480001
7087.0	0.232083281789
7088.0	0.232083083563
7089.0	0.232082885318
7090.0	0.232082687063
7091.0	0.232082488788
7092.0	0.2320822905
7093.0	0.232082092269
7094.0	0.232081894048
7095.0	0.232081695657
7096.0	0.23208149729
7097.0	0.232081298929
7098.0	0.2320811005
7099.0	0.232080902095
7100.0	0.232080703679
7101.0	0.232080505182
7102.0	0.232080306712
7103.0	0.232080108253
7104.0	0.232079909772
7105.0	0.232079711286
7106.0	0.232079512783
7107.0	0.232079314267
7108.0	0.232079115737
7109.0	0.232078917194
7110.0	0.232078718635
7111.0	0.232078520061
7112.0	0.232078321475
7113.0	0.232078122875
7114.0	0.232077924261
7115.0	0.232077725625
7116.0	0.232077526941
7117.0	0.232077328319
7118.0	0.232077129607
7119.0	0.232076930901
7120.0	0.232076732184
7121.0	0.232076533478
7122.0	0.232076334764
7123.0	0.232076136028
7124.0	0.232075937276
7125.0	0.232075738513
7126.0	0.232075539736
7127.0	0.232075340948
7128.0	0.232075142147
7129.0	0.232074943335
7130.0	0.232074744507
7131.0	0.232074545668
7132.0	0.232074346815
7133.0	0.232074147952
7134.0	0.232073949075
7135.0	0.232073750187
7136.0	0.232073551285
7137.0	0.232073352373
7138.0	0.232073153447
7139.0	0.23207295451
7140.0	0.232072755563
7141.0	0.232072556604
7142.0	0.232072357632
7143.0	0.232072158649
7144.0	0.232071959655
7145.0	0.232071760648
7146.0	0.232071561633
7147.0	0.232071362604
7148.0	0.232071163566
7149.0	0.232070964516
7150.0	0.232070765454
7151.0	0.232070566381
7152.0	0.232070367328
7153.0	0.232070168171
7154.0	0.232069969207
7155.0	0.232069770162
7156.0	0.232069571046
7157.0	0.232069371879
7158.0	0.232069172711
7159.0	0.232068973541
7160.0	0.232068774365
7161.0	0.232068575187
7162.0	0.232068376001
7163.0	0.232068176806
7164.0	0.232067977598
7165.0	0.232067778384
7166.0	0.23206757916
7167.0	0.232067379924
7168.0	0.232067180684
7169.0	0.232066981432
7170.0	0.23206678217
7171.0	0.232066582902
7172.0	0.232066383623
7173.0	0.232066184336
7174.0	0.232065985041
7175.0	0.232065785735
7176.0	0.232065586421
7177.0	0.232065387102
7178.0	0.232065187771
7179.0	0.232064988433
7180.0	0.232064789086
7181.0	0.232064589732
7182.0	0.232064390369
7183.0	0.232064190998
7184.0	0.232063991621
7185.0	0.232063792234
7186.0	0.232063592841
7187.0	0.232063392835
7188.0	0.232063192178
7189.0	0.232062992712
7190.0	0.232062793585
7191.0	0.232062594198
7192.0	0.232062394691
7193.0	0.23206219519
7194.0	0.232061995694
7195.0	0.232061796179
7196.0	0.23206159668
7197.0	0.232061397138
7198.0	0.23206119764
7199.0	0.232060998144
7200.0	0.232060798643
7201.0	0.232060599136
7202.0	0.232060399626
7203.0	0.232060200112
7204.0	0.232060000589
7205.0	0.232059800561
7206.0	0.232059601062
7207.0	0.23205940155
7208.0	0.232059201989
7209.0	0.232059002463
7210.0	0.232058802938
7211.0	0.232058603398
7212.0	0.232058403845
7213.0	0.232058204282
7214.0	0.23205800471
7215.0	0.232057805133
7216.0	0.232057605547
7217.0	0.232057405959
7218.0	0.23205720636
7219.0	0.232057006696
7220.0	0.232056806904
7221.0	0.232056607297
7222.0	0.232056407714
7223.0	0.232056208099
7224.0	0.232056008432
7225.0	0.232055808812
7226.0	0.232055609134
7227.0	0.232055409521
7228.0	0.232055209857
7229.0	0.232055010179
7230.0	0.232054810496
7231.0	0.232054610816
7232.0	0.232054411127
7233.0	0.232054211433
7234.0	0.232054011728
7235.0	0.232053812016
7236.0	0.232053612297
7237.0	0.232053412573
7238.0	0.232053212847
7239.0	0.232053013077
7240.0	0.232052813309
7241.0	0.232052613577
7242.0	0.232052413281
7243.0	0.232052213345
7244.0	0.232052013632
7245.0	0.23205181573
7246.0	0.232051616261
7247.0	0.232051416703
7248.0	0.232051217028
7249.0	0.232051017315
7250.0	0.232050817596
7251.0	0.232050617873
7252.0	0.232050418141
7253.0	0.232050218406
7254.0	0.232050018666
7255.0	0.232049818923
7256.0	0.232049619177
7257.0	0.232049419429
7258.0	0.232049219678
7259.0	0.232049019924
7260.0	0.232048820165
7261.0	0.232048620406
7262.0	0.232048420647
7263.0	0.232048220882
7264.0	0.232048021118
7265.0	0.232047821348
7266.0	0.232047621581
7267.0	0.232047421808
7268.0	0.232047222035
7269.0	0.23204702226
7270.0	0.232046822487
7271.0	0.232046622709
7272.0	0.232046422928
7273.0	0.23204622315
7274.0	0.232046023372
7275.0	0.232045823591
7276.0	0.23204562381
7277.0	0.232045424027
7278.0	0.232045224246
7279.0	0.232045024462
7280.0	0.232044824679
7281.0	0.232044624895
7282.0	0.232044425112
7283.0	0.232044225328
7284.0	0.232044026196
7285.0	0.232043826117
7286.0	0.232043626602
7287.0	0.232043426539
7288.0	0.23204322678
7289.0	0.232043026752
7290.0	0.232042827204
7291.0	0.232042627804
7292.0	0.232042427719
7293.0	0.232042228011
7294.0	0.232042028222
7295.0	0.232041828444
7296.0	0.232041628652
7297.0	0.232041428858
7298.0	0.232041229061
7299.0	0.232041029128
7300.0	0.232040829583
7301.0	0.232040629496
7302.0	0.23204042975
7303.0	0.232040229948
7304.0	0.232040030156
7305.0	0.232039830367
7306.0	0.232039630584
7307.0	0.232039430805
7308.0	0.23203923103
7309.0	0.232039031257
7310.0	0.232038831344
7311.0	0.232038631343
7312.0	0.232038431711
7313.0	0.232038231958
7314.0	0.232038032204
7315.0	0.232037832448
7316.0	0.232037632716
7317.0	0.232037432975
7318.0	0.232037233067
7319.0	0.232037033216
7320.0	0.232036833383
7321.0	0.232036633573
7322.0	0.232036433775
7323.0	0.232036233986
7324.0	0.232036034206
7325.0	0.23203583443
7326.0	0.23203563466
7327.0	0.232035434896
7328.0	0.232035235137
7329.0	0.23203503538
7330.0	0.232034835629
7331.0	0.23203463587
7332.0	0.232034436087
7333.0	0.232034236276
7334.0	0.232034036498
7335.0	0.232033836424
7336.0	0.232033636401
7337.0	0.232033436474
7338.0	0.232033236476
7339.0	0.23203303679
7340.0	0.232032837023
7341.0	0.232032637277
7342.0	0.232032437537
7343.0	0.232032237805
7344.0	0.232032038082
7345.0	0.232031838363
7346.0	0.23203163865
7347.0	0.232031438943
7348.0	0.232031239243
7349.0	0.232031039549
7350.0	0.232030839861
7351.0	0.23203064018
7352.0	0.232030440508
7353.0	0.232030240841
7354.0	0.232030041182
7355.0	0.232029841529
7356.0	0.232029641884
7357.0	0.232029442244
7358.0	0.232029242615
7359.0	0.232029042987
7360.0	0.23202884336
7361.0	0.232028643751
7362.0	0.232028444154
7363.0	0.232028244534
7364.0	0.232028044962
7365.0	0.23202784533
7366.0	0.232027645766
7367.0	0.232027446216
7368.0	0.232027246672
7369.0	0.232027047132
7370.0	0.232026847598
7371.0	0.232026648075
7372.0	0.232026448563
7373.0	0.232026249059
7374.0	0.232026049566
7375.0	0.232025850081
7376.0	0.232025650604
7377.0	0.232025451138
7378.0	0.232025251683
7379.0	0.232025052236
7380.0	0.2320248528
7381.0	0.232024653375
7382.0	0.23202445396
7383.0	0.232024254554
7384.0	0.232024055213
7385.0	0.232023855977
7386.0	0.232023656593
7387.0	0.232023457257
7388.0	0.232023257913
7389.0	0.232023058586
7390.0	0.232022859269
7391.0	0.232022659963
7392.0	0.232022460668
7393.0	0.232022261384
7394.0	0.232022062113
7395.0	0.232021862843
7396.0	0.232021663542
7397.0	0.232021464323
7398.0	0.23202126512
7399.0	0.23202106592
7400.0	0.232020866726
7401.0	0.232020666812
7402.0	0.232020467992
7403.0	0.232020268515
7404.0	0.232020068677
7405.0	0.232019866934
7406.0	0.232019668084
7407.0	0.23201947001
7408.0	0.232019271437
7409.0	0.23201907246
7410.0	0.232018873493
7411.0	0.232018674659
7412.0	0.232018475877
7413.0	0.232018277093
7414.0	0.232018077746
7415.0	0.2320178786
7416.0	0.232017679696
7417.0	0.232017480884
7418.0	0.232017295072
7419.0	0.232017099169
7420.0	0.232016900797
7421.0	0.232016702414
7422.0	0.232016501857
7423.0	0.232016306334
7424.0	0.232016106776
7425.0	0.232015908211
7426.0	0.232015709329
7427.0	0.232015510636
7428.0	0.232015312014
7429.0	0.232015113463
7430.0	0.232014914971
7431.0	0.232014716539
7432.0	0.232014518164
7433.0	0.232014319838
7434.0	0.23201412155
7435.0	0.2320139233
7436.0	0.232013725079
7437.0	0.232013526886
7438.0	0.23201332872
7439.0	0.232013130579
7440.0	0.232012932461
7441.0	0.23201273438
7442.0	0.232012536298
7443.0	0.232012338256
7444.0	0.232012140242
7445.0	0.232011942228
7446.0	0.232011744244
7447.0	0.232011546279
