6619.0	0.476290872935
6620.0	0.476290528993
6621.0	0.476290185459
6622.0	0.476289842359
6623.0	0.476289499611
6624.0	0.476289157298
6625.0	0.476288815365
6626.0	0.476288473866
6627.0	0.47628813272
6628.0	0.476287791981
6629.0	0.476287451622
6630.0	0.476287111642
6631.0	0.476286772043
6632.0	0.476286432878
6633.0	0.47628609355
6634.0	0.476285754738
6635.0	0.476285416279
6636.0	0.4762850782
6637.0	0.476284740527
6638.0	0.476284403235
6639.0	0.47628406635
6640.0	0.476283729845
6641.0	0.476283393719
6642.0	0.476283057974
6643.0	0.476282722636
6644.0	0.476282387813
6645.0	0.476282053235
6646.0	0.476281719009
6647.0	0.476281385191
6648.0	0.476281051752
6649.0	0.476280718775
6650.0	0.476280386124
6651.0	0.476280053852
6652.0	0.476279721798
6653.0	0.476279390341
6654.0	0.476279059291
6655.0	0.476278728865
6656.0	0.476278398737
6657.0	0.476278068881
6658.0	0.476277739351
6659.0	0.476277410146
6660.0	0.476277081321
6661.0	0.476276752822
6662.0	0.476276424757
6663.0	0.476276097045
6664.0	0.476275769741
6665.0	0.476275442816
6666.0	0.476275116244
6667.0	0.476274790051
6668.0	0.476274464239
6669.0	0.476274138807
6670.0	0.476273813755
6671.0	0.476273489055
6672.0	0.476273164763
6673.0	0.476272840823
6674.0	0.476272517263
6675.0	0.476272194057
6676.0	0.476271871257
6677.0	0.476271549923
6678.0	0.476271228317
6679.0	0.476270906576
6680.0	0.476270585188
6681.0	0.476270264179
6682.0	0.476269943578
6683.0	0.476269623329
6684.0	0.476269303488
6685.0	0.476268984026
6686.0	0.476268664917
6687.0	0.476268345999
6688.0	0.476268027514
6689.0	0.47626770979
6690.0	0.476267392309
6691.0	0.476267074883
6692.0	0.476266757919
6693.0	0.476266441388
6694.0	0.47626612521
6695.0	0.476265809386
6696.0	0.476265493941
6697.0	0.476265178822
6698.0	0.476264864082
6699.0	0.476264549777
6700.0	0.476264235554
6701.0	0.476263921249
6702.0	0.47626360727
6703.0	0.476263293535
6704.0	0.476262980125
6705.0	0.476262667069
6706.0	0.476262354338
6707.0	0.476262041987
6708.0	0.476261729989
6709.0	0.476261418344
6710.0	0.476261107078
6711.0	0.476260796166
6712.0	0.476260485633
6713.0	0.476260174341
6714.0	0.476259862071
6715.0	0.476259551674
6716.0	0.476259243639
6717.0	0.47625893506
6718.0	0.476258626644
6719.0	0.476258318582
6720.0	0.476258010926
6721.0	0.476257703921
6722.0	0.47625739936
6723.0	0.476257091894
6724.0	0.476256786599
6725.0	0.476256480762
6726.0	0.476256175467
6727.0	0.476255871475
6728.0	0.476255566886
6729.0	0.476255262569
6730.0	0.476254958496
6731.0	0.476254654802
6732.0	0.476254351516
6733.0	0.476254048555
6734.0	0.476253745975
6735.0	0.47625344372
6736.0	0.476253141845
6737.0	0.476252840323
6738.0	0.476252539153
6739.0	0.47625223831
6740.0	0.476251937846
6741.0	0.476251637735
6742.0	0.47625133795
6743.0	0.476251038544
6744.0	0.476250739465
6745.0	0.476250440738
6746.0	0.476250142364
6747.0	0.476249844343
6748.0	0.47624954624
6749.0	0.476249248898
6750.0	0.476248951854
6751.0	0.476248655217
6752.0	0.476248358905
6753.0	0.47624806273
6754.0	0.476247766527
6755.0	0.47624747103
6756.0	0.476247175885
6757.0	0.476246881229
6758.0	0.476246586845
6759.0	0.47624629284
6760.0	0.476245999135
6761.0	0.476245705781
6762.0	0.476245412455
6763.0	0.476245120134
6764.0	0.476244827459
6765.0	0.476244535789
6766.0	0.47624424382
6767.0	0.4762439528
6768.0	0.476243661537
6769.0	0.476243371061
6770.0	0.476243080015
6771.0	0.476242790027
6772.0	0.476242500582
6773.0	0.476242211381
6774.0	0.476241922397
6775.0	0.476241633767
6776.0	0.476241345489
6777.0	0.476241057536
6778.0	0.47624076991
6779.0	0.476240482636
6780.0	0.476240195688
6781.0	0.476239909065
6782.0	0.476239622768
6783.0	0.476239336824
6784.0	0.476239051179
6785.0	0.476238765886
6786.0	0.476238480919
6787.0	0.476238196251
6788.0	0.47623791199
6789.0	0.476237627973
6790.0	0.476237344308
6791.0	0.47623706097
6792.0	0.476236778038
6793.0	0.476236495405
6794.0	0.476236213071
6795.0	0.476235931035
6796.0	0.476235649325
6797.0	0.47623536794
6798.0	0.476235086882
6799.0	0.476234806121
6800.0	0.476234525714
6801.0	0.476234245605
6802.0	0.476233965822
6803.0	0.476233686364
6804.0	0.476233407232
6805.0	0.47623312867
6806.0	0.476232850379
6807.0	0.476232572116
6808.0	0.47623229426
6809.0	0.476232016702
6810.0	0.476231739443
6811.0	0.476231462482
6812.0	0.476231185874
6813.0	0.47623090951
6814.0	0.476230633499
6815.0	0.476230357841
6816.0	0.476230082509
6817.0	0.47622980658
6818.0	0.476229531899
6819.0	0.476229257435
6820.0	0.476228983351
6821.0	0.476228709565
6822.0	0.476228436133
6823.0	0.476228163053
6824.0	0.47622789019
6825.0	0.476227617626
6826.0	0.476227345279
6827.0	0.476227073312
6828.0	0.476226801345
6829.0	0.476226529867
6830.0	0.476226258904
6831.0	0.476225988212
6832.0	0.476225717684
6833.0	0.476225447535
6834.0	0.476225177766
6835.0	0.476224908161
6836.0	0.47622463888
6837.0	0.476224369872
6838.0	0.476224101161
6839.0	0.47622383275
6840.0	0.476223564609
6841.0	0.476223296795
6842.0	0.476223029278
6843.0	0.476222762007
6844.0	0.47622249506
6845.0	0.476222228413
6846.0	0.476221962064
6847.0	0.476221696013
6848.0	0.476221430261
6849.0	0.47622116478
6850.0	0.476220899625
6851.0	0.476220634742
6852.0	0.476220370184
6853.0	0.476220105897
6854.0	0.476219841909
6855.0	0.476219578193
6856.0	0.476219314802
6857.0	0.476219051683
6858.0	0.476218788834
6859.0	0.476218526312
6860.0	0.476218264061
6861.0	0.476218002109
6862.0	0.476217740455
6863.0	0.476217479072
6864.0	0.476217217988
6865.0	0.476216957175
6866.0	0.476216696661
6867.0	0.476216436446
6868.0	0.476216176502
6869.0	0.476215916829
6870.0	0.476215657455
6871.0	0.476215398379
6872.0	0.476215139548
6873.0	0.476214881042
6874.0	0.476214622808
6875.0	0.476214365577
6876.0	0.476214108782
6877.0	0.476213851416
6878.0	0.47621359443
6879.0	0.476213337607
6880.0	0.476213081082
6881.0	0.476212824775
6882.0	0.476212568766
6883.0	0.476212313055
6884.0	0.476212057617
6885.0	0.476211802476
6886.0	0.47621154758
6887.0	0.476211292982
6888.0	0.476211038656
6889.0	0.476210784601
6890.0	0.476210530818
6891.0	0.476210277333
6892.0	0.476210024092
6893.0	0.47620977115
6894.0	0.476209518452
6895.0	0.476209266053
6896.0	0.476209013925
6897.0	0.476208762042
6898.0	0.476208510456
6899.0	0.476208259143
6900.0	0.476208008073
6901.0	0.476207756597
6902.0	0.476207505202
6903.0	0.476207254431
6904.0	0.476207004094
6905.0	0.476206754164
6906.0	0.476206504425
6907.0	0.476206254577
6908.0	0.476206005298
6909.0	0.476205756346
6910.0	0.476205507665
6911.0	0.476205259255
6912.0	0.476205011117
6913.0	0.476204763222
6914.0	0.4762045156
6915.0	0.476204268248
6916.0	0.476204021169
6917.0	0.476203774333
6918.0	0.476203527769
6919.0	0.476203281476
6920.0	0.476203035427
6921.0	0.47620278965
6922.0	0.476202544144
6923.0	0.47620229891
6924.0	0.47620205392
6925.0	0.476201809228
6926.0	0.476201564753
6927.0	0.476201320577
6928.0	0.476201076619
6929.0	0.476200832958
6930.0	0.476200589542
6931.0	0.476200346316
6932.0	0.476200103361
6933.0	0.476199860732
6934.0	0.476199618239
6935.0	0.476199376126
6936.0	0.47619913423
6937.0	0.476198892605
6938.0	0.476198651278
6939.0	0.476198410169
6940.0	0.476198169331
6941.0	0.476197928765
6942.0	0.476197688416
6943.0	0.476197448365
6944.0	0.476197208531
6945.0	0.476196968969
6946.0	0.476196729651
6947.0	0.476196490632
6948.0	0.47619625183
6949.0	0.476196013272
6950.0	0.476195774958
6951.0	0.476195536915
6952.0	0.476195299117
6953.0	0.476195061455
6954.0	0.476194824009
6955.0	0.476194586727
6956.0	0.476194349743
6957.0	0.476194113058
6958.0	0.476193876589
6959.0	0.476193640392
6960.0	0.47619340444
6961.0	0.476193168731
6962.0	0.476192933267
6963.0	0.476192698075
6964.0	0.476192463099
6965.0	0.476192229969
6966.0	0.476191995672
6967.0	0.476191761483
6968.0	0.476191527485
6969.0	0.476191293757
6970.0	0.476191060247
6971.0	0.476190826982
6972.0	0.47619059396
6973.0	0.476190361183
6974.0	0.47619012865
6975.0	0.476189896361
6976.0	0.476189664289
6977.0	0.476189432462
6978.0	0.476189200906
6979.0	0.476188969567
6980.0	0.476188738472
6981.0	0.476188507595
6982.0	0.476188276989
6983.0	0.4761880466
6984.0	0.476187816455
6985.0	0.476187586527
6986.0	0.476187356844
6987.0	0.476187127351
6988.0	0.476186897966
6989.0	0.476186668771
6990.0	0.476186439739
6991.0	0.476186210924
6992.0	0.476185982353
6993.0	0.476185753973
6994.0	0.476185525836
6995.0	0.476185297917
6996.0	0.476185070215
6997.0	0.476184842757
6998.0	0.476184615516
6999.0	0.476184388493
7000.0	0.476184161713
7001.0	0.476183935151
7002.0	0.476183708806
7003.0	0.476183482705
7004.0	0.476183256821
7005.0	0.476183031154
7006.0	0.476182805732
7007.0	0.476182580499
7008.0	0.476182355484
7009.0	0.476182130632
7010.0	0.47618190605
7011.0	0.476181681768
7012.0	0.476181457485
7013.0	0.476181233203
7014.0	0.476181009436
7015.0	0.476180786212
7016.0	0.476180563123
7017.0	0.476180340171
7018.0	0.476180117435
7019.0	0.476179894917
7020.0	0.476179672642
7021.0	0.476179450585
7022.0	0.476179228745
7023.0	0.476179007122
7024.0	0.476178785717
7025.0	0.476178564528
7026.0	0.476178343556
7027.0	0.476178122802
7028.0	0.476177902265
7029.0	0.476177681945
7030.0	0.476177461842
7031.0	0.476177241983
7032.0	0.476177022612
7033.0	0.476176803025
7034.0	0.476176583899
7035.0	0.47617636499
7036.0	0.476176146136
7037.0	0.476175927552
7038.0	0.476175709186
7039.0	0.476175490332
7040.0	0.476175272291
7041.0	0.476175054522
7042.0	0.476174837025
7043.0	0.476174619717
7044.0	0.476174402599
7045.0	0.476174185699
7046.0	0.476173969015
7047.0	0.476173752522
7048.0	0.476173536245
7049.0	0.476173320186
7050.0	0.476173104317
7051.0	0.476172888665
7052.0	0.47617267323
7053.0	0.476172458012
7054.0	0.476172242984
7055.0	0.476172028173
7056.0	0.476171813579
7057.0	0.476171599176
7058.0	0.476171384989
7059.0	0.47617117102
7060.0	0.47617095724
7061.0	0.476170743678
7062.0	0.476170530305
7063.0	0.47617031715
7064.0	0.476170104212
7065.0	0.476169891464
7066.0	0.476169678906
7067.0	0.476169466564
7068.0	0.476169254441
7069.0	0.476169042588
7070.0	0.476168831197
7071.0	0.47616862005
7072.0	0.476168408686
7073.0	0.476168197539
7074.0	0.476167986582
7075.0	0.476167775869
7076.0	0.476167565374
7077.0	0.476167355095
7078.0	0.476167144979
7079.0	0.476166935081
7080.0	0.476166725372
7081.0	0.476166515881
7082.0	0.47616630658
7083.0	0.476166087996
7084.0	0.476165890392
7085.0	0.476165678187
7086.0	0.476165470921
7087.0	0.476165262271
7088.0	0.476165054408
7089.0	0.476164846436
7090.0	0.476164638817
7091.0	0.476164431307
7092.0	0.476164224014
7093.0	0.476164016938
7094.0	0.476163809943
7095.0	0.476163603084
7096.0	0.476163396416
7097.0	0.476163189937
7098.0	0.476162983621
7099.0	0.476162777495
7100.0	0.476162571558
7101.0	0.476162365785
7102.0	0.476162160229
7103.0	0.476161954863
7104.0	0.476161749687
7105.0	0.4761615447
7106.0	0.476161339877
7107.0	0.476161135271
7108.0	0.476160930854
7109.0	0.476160726601
7110.0	0.476160522565
7111.0	0.476160318718
7112.0	0.476160115035
7113.0	0.476159911541
7114.0	0.476159708238
7115.0	0.476159505124
7116.0	0.4761593022
7117.0	0.47615909944
7118.0	0.476158896896
7119.0	0.476158694515
7120.0	0.476158492297
7121.0	0.476158290296
7122.0	0.476158088458
7123.0	0.47615788681
7124.0	0.476157685352
7125.0	0.476157484057
7126.0	0.476157282952
7127.0	0.476157082036
7128.0	0.476156881284
7129.0	0.476156680722
7130.0	0.476156480322
7131.0	0.476156280112
7132.0	0.476156080093
7133.0	0.476155880236
7134.0	0.476155680569
7135.0	0.476155481092
7136.0	0.476155281778
7137.0	0.476155082627
7138.0	0.476154883666
7139.0	0.476154684867
7140.0	0.476154486259
7141.0	0.476154287813
7142.0	0.476154089558
7143.0	0.476153891465
7144.0	0.476153693562
7145.0	0.476153495822
7146.0	0.476153298272
7147.0	0.476153100858
7148.0	0.476152903661
7149.0	0.4761527066
7150.0	0.476152509728
7151.0	0.47615231302
7152.0	0.476152116501
7153.0	0.476151920145
7154.0	0.476151723952
7155.0	0.476151527922
7156.0	0.476151331729
7157.0	0.476151135916
7158.0	0.476150940239
7159.0	0.476150744779
7160.0	0.476150549481
7161.0	0.476150354347
7162.0	0.476150159375
7163.0	0.476149964566
7164.0	0.47614976992
7165.0	0.476149575464
7166.0	0.47614938109
7167.0	0.476149186525
7168.0	0.476148992639
7169.0	0.476148798753
7170.0	0.476148605111
7171.0	0.476148411605
7172.0	0.476148218262
7173.0	0.476148025081
7174.0	0.476147832063
7175.0	0.476147639209
7176.0	0.476147446517
7177.0	0.476147253988
7178.0	0.476147061621
7179.0	0.476146869445
7180.0	0.476146677405
7181.0	0.476146485527
7182.0	0.476146293812
7183.0	0.47614610226
7184.0	0.476145910871
7185.0	0.476145719644
7186.0	0.476145528201
7187.0	0.476145337734
7188.0	0.476145145911
7189.0	0.476144954983
7190.0	0.476144764842
7191.0	0.476144574728
7192.0	0.476144384615
7193.0	0.476144194664
7194.0	0.47614400474
7195.0	0.476143814518
7196.0	0.476143624377
7197.0	0.476143435051
7198.0	0.476143245643
7199.0	0.476143056234
7200.0	0.476142866881
7201.0	0.476142677636
7202.0	0.476142488472
7203.0	0.476142299417
7204.0	0.476142110497
7205.0	0.476141921686
7206.0	0.476141732984
7207.0	0.476141544417
7208.0	0.476141356013
7209.0	0.476141167718
7210.0	0.476140979558
7211.0	0.476140791561
7212.0	0.476140603673
7213.0	0.476140415948
7214.0	0.476140228385
7215.0	0.476140040931
7216.0	0.47613985364
7217.0	0.476139666485
7218.0	0.476139479492
7219.0	0.476139292608
7220.0	0.476139105914
7221.0	0.476138919356
7222.0	0.476138732933
7223.0	0.476138546646
7224.0	0.476138360522
7225.0	0.476138174561
7226.0	0.476137988708
7227.0	0.476137803045
7228.0	0.476137617491
7229.0	0.4761374321
7230.0	0.476137246871
7231.0	0.476137062023
7232.0	0.476136877798
7233.0	0.476136693058
7234.0	0.476136508074
7235.0	0.476136323388
7236.0	0.47613613911
7237.0	0.476135954967
7238.0	0.476135770824
7239.0	0.476135587414
7240.0	0.4761354046
7241.0	0.476135220132
7242.0	0.476135037074
7243.0	0.476134853501
7244.0	0.476134670064
7245.0	0.476134486817
7246.0	0.476134303678
7247.0	0.476134120702
7248.0	0.476133937862
7249.0	0.476133755157
7250.0	0.476133574163
7251.0	0.476133393602
7252.0	0.476133211088
7253.0	0.476133029197
7254.0	0.476132847253
7255.0	0.476132665471
7256.0	0.476132483798
7257.0	0.47613230226
7258.0	0.476132120858
7259.0	0.476131939592
7260.0	0.476131758462
7261.0	0.476131577467
7262.0	0.476131396608
7263.0	0.476131215912
7264.0	0.476131035324
7265.0	0.4761308549
7266.0	0.476130674583
7267.0	0.47613049443
7268.0	0.476130314385
7269.0	0.476130134557
7270.0	0.476129954892
7271.0	0.476129775282
7272.0	0.47612959578
7273.0	0.476129416441
7274.0	0.47612923721
7275.0	0.476129058115
7276.0	0.476128879156
7277.0	0.476128700332
7278.0	0.476128521644
7279.0	0.476128343092
7280.0	0.476128164649
7281.0	0.476127986368
7282.0	0.476127808196
7283.0	0.476127630159
7284.0	0.476127452258
7285.0	0.476127274466
7286.0	0.47612709681
7287.0	0.476126919289
7288.0	0.476126741904
7289.0	0.476126564627
7290.0	0.476126387486
7291.0	0.476126210481
7292.0	0.476126033612
7293.0	0.476125856851
7294.0	0.476125680171
7295.0	0.476125503302
7296.0	0.476125326568
7297.0	0.476125149888
7298.0	0.476124973263
7299.0	0.476124796746
7300.0	0.476124620393
7301.0	0.476124444202
7302.0	0.476124268119
7303.0	0.4761240922
7304.0	0.476123916388
7305.0	0.476123740713
7306.0	0.476123565173
7307.0	0.47612338977
7308.0	0.476123214501
7309.0	0.476123039342
7310.0	0.476122864345
7311.0	0.476122689456
7312.0	0.476122514677
7313.0	0.476122340033
7314.0	0.476122165497
7315.0	0.47612199107
7316.0	0.476121816752
7317.0	0.476121642596
7318.0	0.476121468577
7319.0	0.476121294665
7320.0	0.47612112089
7321.0	0.476120947223
7322.0	0.476120773692
7323.0	0.476120600269
7324.0	0.476120426955
7325.0	0.476120253776
7326.0	0.476120080706
7327.0	0.476119907745
7328.0	0.476119734892
7329.0	0.476119562175
7330.0	0.476119389566
7331.0	0.476119217093
7332.0	0.476119044702
7333.0	0.476118872446
7334.0	0.476118700299
7335.0	0.476118528288
7336.0	0.476118356358
7337.0	0.476118184563
7338.0	0.476118012877
7339.0	0.4761178413
7340.0	0.476117669831
7341.0	0.476117498471
7342.0	0.47611732722
7343.0	0.476117156104
7344.0	0.476116985069
7345.0	0.476116814171
7346.0	0.476116643381
7347.0	0.476116472699
7348.0	0.476116302126
7349.0	0.476116131064
7350.0	0.476115959867
7351.0	0.476115789891
7352.0	0.476115619725
7353.0	0.476115449668
7354.0	0.476115279664
7355.0	0.476115109878
7356.0	0.476114940092
7357.0	0.476114770469
7358.0	0.476114600982
7359.0	0.476114431603
7360.0	0.476114262305
7361.0	0.476114093143
7362.0	0.476113924063
7363.0	0.476113755118
7364.0	0.476113586255
7365.0	0.4761134175
7366.0	0.476113248854
7367.0	0.476113080317
7368.0	0.476112911888
7369.0	0.47611274354
7370.0	0.476112575328
7371.0	0.476112407197
7372.0	0.476112239203
7373.0	0.476112071289
7374.0	0.476111903457
7375.0	0.476111735761
7376.0	0.476111568146
7377.0	0.476111400667
7378.0	0.476111233269
7379.0	0.476111065953
7380.0	0.476110898772
7381.0	0.476110731673
7382.0	0.476110564683
7383.0	0.476110397801
7384.0	0.476110231027
7385.0	0.476110064335
7386.0	0.476109897751
7387.0	0.476109731249
7388.0	0.476109564883
7389.0	0.476109398598
7390.0	0.476109232286
7391.0	0.476109066218
7392.0	0.476108900231
7393.0	0.476108734326
7394.0	0.476108568557
7395.0	0.476108402869
7396.0	0.476108237263
7397.0	0.476108071792
7398.0	0.476107906402
7399.0	0.476107741094
7400.0	0.476107575895
7401.0	0.476107410804
7402.0	0.476107245795
7403.0	0.476107080894
7404.0	0.476106916101
7405.0	0.476106751391
7406.0	0.476106586788
7407.0	0.476106422267
7408.0	0.476106257828
7409.0	0.476106093524
7410.0	0.476105929302
7411.0	0.476105765161
7412.0	0.476105601128
7413.0	0.476105437177
7414.0	0.476105273335
7415.0	0.476105109601
7416.0	0.476104945921
7417.0	0.476104782377
7418.0	0.476104618915
7419.0	0.476104455534
7420.0	0.476104292261
7421.0	0.47610412907
7422.0	0.476103965988
7423.0	0.476103803014
7424.0	0.476103640121
7425.0	0.47610347731
7426.0	0.476103314581
7427.0	0.476103151959
7428.0	0.476102989447
7429.0	0.476102826989
7430.0	0.476102664666
7431.0	0.476102502398
7432.0	0.476102340238
7433.0	0.476102178187
7434.0	0.47610201619
7435.0	0.476101854328
7436.0	0.476101692522
7437.0	0.476101530823
7438.0	0.476101369206
7439.0	0.476101207698
7440.0	0.476101046271
7441.0	0.476100884925
7442.0	0.476100723688
7443.0	0.476100562533
7444.0	0.476100401458
7445.0	0.476100240493
7446.0	0.476100079609
7447.0	0.476099918806
7448.0	0.476099758112
7449.0	0.476099597499
7450.0	0.476099436967
7451.0	0.476099276517
7452.0	0.476099116176
7453.0	0.476098955916
7454.0	0.476098795737
7455.0	0.476098635667
7456.0	0.476098475679
7457.0	0.476098315772
7458.0	0.476098155946
7459.0	0.476097996202
7460.0	0.476097836566
7461.0	0.476097677039
7462.0	0.476097517647
7463.0	0.476097358364
7464.0	0.476097199054
7465.0	0.47609703988
7466.0	0.476096880678
7467.0	0.476096721612
7468.0	0.476096562601
7469.0	0.476096403698
7470.0	0.476096244849
7471.0	0.476096086109
7472.0	0.47609592745
7473.0	0.476095768873
7474.0	0.476095610377
7475.0	0.47609545199
7476.0	0.476095293656
7477.0	0.476095135432
7478.0	0.476094977262
7479.0	0.4760948192
7480.0	0.47609466122
7481.0	0.476094503348
7482.0	0.476094345531
7483.0	0.476094187795
7484.0	0.47609403014
7485.0	0.476093872594
7486.0	0.47609371513
7487.0	0.476093557719
7488.0	0.47609340039
7489.0	0.476093243116
7490.0	0.47609308595
7491.0	0.476092928892
7492.0	0.476092771889
7493.0	0.476092614967
7494.0	0.476092458154
7495.0	0.476092301422
7496.0	0.476092144745
7497.0	0.476091988176
7498.0	0.476091831688
7499.0	0.476091675255
7500.0	0.476091518143
7501.0	0.476091361791
7502.0	0.476091205765
7503.0	0.476091049712
7504.0	0.476090893767
7505.0	0.476090737849
7506.0	0.47609058204
7507.0	0.476090426285
7508.0	0.476090270639
7509.0	0.476090115047
