5095.0	1.7673707466
5096.0	1.76739085466
5097.0	1.76741095867
5098.0	1.76743104411
5099.0	1.767451111
5100.0	1.76747116326
5101.0	1.76749120151
5102.0	1.76751122565
5103.0	1.76753123464
5104.0	1.76755123701
5105.0	1.7675712161
5106.0	1.76759118262
5107.0	1.76761113484
5108.0	1.76763107173
5109.0	1.76765099483
5110.0	1.76767090305
5111.0	1.76769079741
5112.0	1.76771067646
5113.0	1.76773053996
5114.0	1.76775038964
5115.0	1.76777022617
5116.0	1.76779004464
5117.0	1.76780984895
5118.0	1.76782964161
5119.0	1.76784941864
5120.0	1.76786918137
5121.0	1.76788892934
5122.0	1.7679086623
5123.0	1.76792838138
5124.0	1.76794808598
5125.0	1.767967776
5126.0	1.76798745012
5127.0	1.76800710869
5128.0	1.76802675165
5129.0	1.7680463827
5130.0	1.76806599896
5131.0	1.76808560091
5132.0	1.76810518897
5133.0	1.7681247627
5134.0	1.7681443209
5135.0	1.7681638644
5136.0	1.76818339503
5137.0	1.76820291011
5138.0	1.76822241105
5139.0	1.7682418976
5140.0	1.7682613695
5141.0	1.76828082669
5142.0	1.76830026928
5143.0	1.76831969684
5144.0	1.76833910952
5145.0	1.76835850833
5146.0	1.76837789314
5147.0	1.76839726321
5148.0	1.76841661863
5149.0	1.76843595953
5150.0	1.76845528588
5151.0	1.76847459746
5152.0	1.76849389469
5153.0	1.76851317737
5154.0	1.76853244564
5155.0	1.76855169934
5156.0	1.76857093868
5157.0	1.76859016445
5158.0	1.76860937475
5159.0	1.76862857119
5160.0	1.76864775337
5161.0	1.76866692101
5162.0	1.76868607421
5163.0	1.76870521155
5164.0	1.7687243346
5165.0	1.76874344315
5166.0	1.76876253727
5167.0	1.76878161684
5168.0	1.76880068192
5169.0	1.76881973244
5170.0	1.76883876848
5171.0	1.76885778916
5172.0	1.768876798
5173.0	1.76889579162
5174.0	1.76891477071
5175.0	1.76893373393
5176.0	1.76895268269
5177.0	1.76897161717
5178.0	1.76899053718
5179.0	1.76900944252
5180.0	1.76902833352
5181.0	1.76904721033
5182.0	1.76906607185
5183.0	1.76908492011
5184.0	1.76910375363
5185.0	1.76912257209
5186.0	1.76914137559
5187.0	1.7691601646
5188.0	1.76917894056
5189.0	1.76919770645
5190.0	1.7692164481
5191.0	1.76923518514
5192.0	1.76925390622
5193.0	1.76927260583
5194.0	1.76929129036
5195.0	1.7693099647
5196.0	1.76932862507
5197.0	1.76934727122
5198.0	1.76936590154
5199.0	1.76938451716
5200.0	1.76940311961
5201.0	1.76942170776
5202.0	1.76944028568
5203.0	1.76945884826
5204.0	1.76947738987
5205.0	1.76949591712
5206.0	1.76951443036
5207.0	1.76953292979
5208.0	1.76955141484
5209.0	1.76956988547
5210.0	1.76958834151
5211.0	1.76960678419
5212.0	1.76962521287
5213.0	1.7696436271
5214.0	1.76966202769
5215.0	1.76968043265
5216.0	1.76969881592
5217.0	1.7697171663
5218.0	1.76973550894
5219.0	1.76975383574
5220.0	1.76977215124
5221.0	1.76979045017
5222.0	1.76980873484
5223.0	1.76982700638
5224.0	1.76984526212
5225.0	1.76986350372
5226.0	1.769881731
5227.0	1.76989993892
5228.0	1.76991812996
5229.0	1.7699363061
5230.0	1.76995446737
5231.0	1.76997261374
5232.0	1.76999074654
5233.0	1.77000886572
5234.0	1.77002697046
5235.0	1.77004506094
5236.0	1.77006313724
5237.0	1.77008119888
5238.0	1.77009924687
5239.0	1.77011727637
5240.0	1.77013529416
5241.0	1.77015329856
5242.0	1.77017128906
5243.0	1.77018926606
5244.0	1.77020724986
5245.0	1.77022522498
5246.0	1.77024315553
5247.0	1.770261078
5248.0	1.77027898516
5249.0	1.77029687918
5250.0	1.7703147626
5251.0	1.7703326269
5252.0	1.7703504794
5253.0	1.77036831505
5254.0	1.77038613634
5255.0	1.77040394404
5256.0	1.77042173162
5257.0	1.77043951155
5258.0	1.7704573092
5259.0	1.77047505135
5260.0	1.77049282802
5261.0	1.7705105832
5262.0	1.77052829042
5263.0	1.77054597821
5264.0	1.77056365211
5265.0	1.77058131471
5266.0	1.77059897023
5267.0	1.77061661186
5268.0	1.77063423669
5269.0	1.7706518461
5270.0	1.77066944905
5271.0	1.77068690762
5272.0	1.77070447203
5273.0	1.77072199663
5274.0	1.7707395221
5275.0	1.77075703722
5276.0	1.77077454166
5277.0	1.77079203559
5278.0	1.77080951793
5279.0	1.77082698711
5280.0	1.77084444527
5281.0	1.7708618843
5282.0	1.77087930916
5283.0	1.77089672053
5284.0	1.77091411795
5285.0	1.77093150072
5286.0	1.7709488697
5287.0	1.77096622777
5288.0	1.77098356806
5289.0	1.77100089495
5290.0	1.77101820794
5291.0	1.7710355072
5292.0	1.77105279264
5293.0	1.771070064
5294.0	1.77108732141
5295.0	1.77110456498
5296.0	1.77112179375
5297.0	1.77113900953
5298.0	1.77115621157
5299.0	1.77117339972
5300.0	1.77119057392
5301.0	1.7712077342
5302.0	1.77122488058
5303.0	1.77124201311
5304.0	1.77125913461
5305.0	1.77127623428
5306.0	1.77129333099
5307.0	1.77131039978
5308.0	1.77132747126
5309.0	1.7713445173
5310.0	1.77136155681
5311.0	1.77137857728
5312.0	1.77139558498
5313.0	1.77141257913
5314.0	1.77142955917
5315.0	1.7714465254
5316.0	1.7714634779
5317.0	1.77148041739
5318.0	1.77149734185
5319.0	1.77151425293
5320.0	1.77153115
5321.0	1.77154803332
5322.0	1.77156490284
5323.0	1.77158175856
5324.0	1.77159860048
5325.0	1.7716154286
5326.0	1.77163224292
5327.0	1.77164904362
5328.0	1.771665831
5329.0	1.77168260551
5330.0	1.77169933478
5331.0	1.771716083
5332.0	1.77173281335
5333.0	1.77174953177
5334.0	1.77176623571
5335.0	1.77178292563
5336.0	1.77179960222
5337.0	1.77181626511
5338.0	1.77183291426
5339.0	1.77184954976
5340.0	1.77186617159
5341.0	1.77188278003
5342.0	1.77189937781
5343.0	1.77191594497
5344.0	1.77193252731
5345.0	1.77194909646
5346.0	1.77196562313
5347.0	1.77198213805
5348.0	1.77199865093
5349.0	1.77201515497
5350.0	1.77203164137
5351.0	1.77204811072
5352.0	1.7720645665
5353.0	1.77208101024
5354.0	1.772097441
5355.0	1.77211385772
5356.0	1.77213026034
5357.0	1.77214664925
5358.0	1.7721630247
5359.0	1.77217938661
5360.0	1.77219573495
5361.0	1.77221206944
5362.0	1.77222839039
5363.0	1.77224469797
5364.0	1.77226099192
5365.0	1.77227727232
5366.0	1.77229353894
5367.0	1.77230979223
5368.0	1.77232603218
5369.0	1.77234225936
5370.0	1.77235847154
5371.0	1.77237466675
5372.0	1.77239085182
5373.0	1.77240702185
5374.0	1.77242318037
5375.0	1.772439327
5376.0	1.7724554589
5377.0	1.77247157712
5378.0	1.77248768188
5379.0	1.77250377312
5380.0	1.77251985106
5381.0	1.77253591579
5382.0	1.77255196662
5383.0	1.77256800312
5384.0	1.77258402619
5385.0	1.77260003938
5386.0	1.77261603571
5387.0	1.77263201845
5388.0	1.77264798822
5389.0	1.77266395125
5390.0	1.77267989024
5391.0	1.77269582766
5392.0	1.77271174116
5393.0	1.77272764302
5394.0	1.7727435321
5395.0	1.77275940837
5396.0	1.77277527126
5397.0	1.77279112071
5398.0	1.772806957
5399.0	1.77282277997
5400.0	1.77283858977
5401.0	1.77285438631
5402.0	1.77287016086
5403.0	1.77288593228
5404.0	1.77290168876
5405.0	1.77291743248
5406.0	1.77293316303
5407.0	1.7729488807
5408.0	1.77296458897
5409.0	1.77298028207
5410.0	1.77299595645
5411.0	1.77301161894
5412.0	1.77302727109
5413.0	1.77304290948
5414.0	1.77305853555
5415.0	1.77307414902
5416.0	1.77308974705
5417.0	1.77310533295
5418.0	1.77312090567
5419.0	1.77313646519
5420.0	1.7731520103
5421.0	1.7731675445
5422.0	1.77318306431
5423.0	1.77319857164
5424.0	1.77321406391
5425.0	1.77322949645
5426.0	1.77324496679
5427.0	1.77326042435
5428.0	1.77327586326
5429.0	1.77329128977
5430.0	1.77330670447
5431.0	1.7733221071
5432.0	1.77333749743
5433.0	1.77335286727
5434.0	1.77336824352
5435.0	1.77338357935
5436.0	1.77339892553
5437.0	1.77341424107
5438.0	1.77342955435
5439.0	1.77344486269
5440.0	1.77346014878
5441.0	1.77347541508
5442.0	1.77349066339
5443.0	1.77350590079
5444.0	1.77352112604
5445.0	1.77353633901
5446.0	1.77355153869
5447.0	1.77356672596
5448.0	1.77358190058
5449.0	1.7735970627
5450.0	1.77361221217
5451.0	1.77362734901
5452.0	1.77364247319
5453.0	1.77365758466
5454.0	1.77367268348
5455.0	1.77368776961
5456.0	1.77370284306
5457.0	1.7737179038
5458.0	1.7737329519
5459.0	1.77374798733
5460.0	1.77376301005
5461.0	1.77377802011
5462.0	1.77379301751
5463.0	1.77380800227
5464.0	1.77382297432
5465.0	1.77383792095
5466.0	1.77385284486
5467.0	1.77386777845
5468.0	1.77388270087
5469.0	1.77389761229
5470.0	1.77391251067
5471.0	1.77392739297
5472.0	1.77394226336
5473.0	1.77395712192
5474.0	1.77397196807
5475.0	1.77398680114
5476.0	1.77400162054
5477.0	1.77401642889
5478.0	1.77403122437
5479.0	1.7740460071
5480.0	1.7740607774
5481.0	1.77407553526
5482.0	1.77409028089
5483.0	1.77410501396
5484.0	1.77411973443
5485.0	1.77413444236
5486.0	1.77414913783
5487.0	1.77416382079
5488.0	1.77417849127
5489.0	1.77419314927
5490.0	1.77420779481
5491.0	1.77422242789
5492.0	1.77423704851
5493.0	1.77425165667
5494.0	1.77426625477
5495.0	1.7742808403
5496.0	1.77429541308
5497.0	1.77430997329
5498.0	1.77432452001
5499.0	1.77433905406
5500.0	1.77435357554
5501.0	1.77436808462
5502.0	1.77438258124
5503.0	1.77439706554
5504.0	1.77441153752
5505.0	1.77442599712
5506.0	1.77444044432
5507.0	1.77445487925
5508.0	1.77446930211
5509.0	1.77448371229
5510.0	1.77449811015
5511.0	1.77451249564
5512.0	1.77452686894
5513.0	1.7745412297
5514.0	1.77455557843
5515.0	1.7745699149
5516.0	1.77458423908
5517.0	1.77459854952
5518.0	1.7746128484
5519.0	1.77462713708
5520.0	1.77464140627
5521.0	1.7746556461
5522.0	1.77466988706
5523.0	1.77468412124
5524.0	1.77469835008
5525.0	1.77471256599
5526.0	1.77472676964
5527.0	1.77474096149
5528.0	1.77475513924
5529.0	1.77476930503
5530.0	1.77478345554
5531.0	1.77479759264
5532.0	1.77481172236
5533.0	1.77482584057
5534.0	1.77483994356
5535.0	1.77485403615
5536.0	1.77486811664
5537.0	1.77488218527
5538.0	1.77489624201
5539.0	1.77491028687
5540.0	1.77492431956
5541.0	1.77493834024
5542.0	1.77495234886
5543.0	1.77496634543
5544.0	1.7749803293
5545.0	1.77499430205
5546.0	1.77500826249
5547.0	1.77502221054
5548.0	1.77503614697
5549.0	1.77505007157
5550.0	1.77506396072
5551.0	1.77507786163
5552.0	1.77509175057
5553.0	1.77510562607
5554.0	1.77511949082
5555.0	1.77513334369
5556.0	1.77514718483
5557.0	1.77516101412
5558.0	1.77517483159
5559.0	1.77518863721
5560.0	1.7752024339
5561.0	1.77521621626
5562.0	1.77522998594
5563.0	1.77524374409
5564.0	1.7752574906
5565.0	1.77527122544
5566.0	1.77528494852
5567.0	1.77529865864
5568.0	1.77531235822
5569.0	1.77532604315
5570.0	1.77533971825
5571.0	1.77535338377
5572.0	1.77536703678
5573.0	1.77538067736
5574.0	1.77539430617
5575.0	1.77540792365
5576.0	1.77542152957
5577.0	1.77543512369
5578.0	1.775448706
5579.0	1.77546227667
5580.0	1.77547583575
5581.0	1.77548938316
5582.0	1.77550291893
5583.0	1.77551644344
5584.0	1.77552995616
5585.0	1.77554345667
5586.0	1.77555694592
5587.0	1.77557042334
5588.0	1.77558389031
5589.0	1.77559734297
5590.0	1.77561078609
5591.0	1.7756242178
5592.0	1.77563763828
5593.0	1.77565104682
5594.0	1.77566444376
5595.0	1.77567781821
5596.0	1.7756911814
5597.0	1.77570454244
5598.0	1.77571789043
5599.0	1.77573122675
5600.0	1.77574455071
5601.0	1.77575786364
5602.0	1.77577116508
5603.0	1.77578445513
5604.0	1.77579773358
5605.0	1.77581100042
5606.0	1.77582425575
5607.0	1.77583749933
5608.0	1.7758507316
5609.0	1.77586395233
5610.0	1.77587716166
5611.0	1.77589036092
5612.0	1.77590355459
5613.0	1.77591672368
5614.0	1.77592990136
5615.0	1.77594305232
5616.0	1.77595618907
5617.0	1.77596931644
5618.0	1.77598243608
5619.0	1.77599554442
5620.0	1.77600864053
5621.0	1.77602172493
5622.0	1.77603479862
5623.0	1.77604786197
5624.0	1.77606091408
5625.0	1.77607395471
5626.0	1.77608698407
5627.0	1.77610000226
5628.0	1.77611300975
5629.0	1.77612600563
5630.0	1.77613899038
5631.0	1.77615196376
5632.0	1.7761649265
5633.0	1.77617787727
5634.0	1.77619081748
5635.0	1.77620374649
5636.0	1.7762166645
5637.0	1.77622957098
5638.0	1.77624246715
5639.0	1.77625535362
5640.0	1.77626822821
5641.0	1.77628109186
5642.0	1.77629394396
5643.0	1.77630678476
5644.0	1.77631961364
5645.0	1.77633243064
5646.0	1.77634523459
5647.0	1.7763580257
5648.0	1.77637080644
5649.0	1.77638357654
5650.0	1.77639633489
5651.0	1.77640907199
5652.0	1.77642181028
5653.0	1.77643453609
5654.0	1.77644725183
5655.0	1.77645995639
5656.0	1.77647265023
5657.0	1.77648533322
5658.0	1.77649800534
5659.0	1.77651066159
5660.0	1.77652330897
5661.0	1.77653594687
5662.0	1.77654857381
5663.0	1.77656119058
5664.0	1.77657379654
5665.0	1.77658639178
5666.0	1.7765989763
5667.0	1.77661155021
5668.0	1.7766241134
5669.0	1.77663666587
5670.0	1.77664920721
5671.0	1.7766617375
5672.0	1.77667425773
5673.0	1.77668676718
5674.0	1.77669926597
5675.0	1.77671175409
5676.0	1.77672423157
5677.0	1.7767366983
5678.0	1.77674915445
5679.0	1.77676159996
5680.0	1.77677403484
5681.0	1.7767864591
5682.0	1.77679887275
5683.0	1.77681127576
5684.0	1.77682366821
5685.0	1.77683605008
5686.0	1.77684842139
5687.0	1.77686078209
5688.0	1.77687313236
5689.0	1.77688547097
5690.0	1.77689779908
5691.0	1.77691011763
5692.0	1.77692242562
5693.0	1.77693472083
5694.0	1.77694700899
5695.0	1.7769592846
5696.0	1.77697154638
5697.0	1.77698380316
5698.0	1.77699604928
5699.0	1.77700828408
5700.0	1.77702050799
5701.0	1.77703271975
5702.0	1.77704491875
5703.0	1.77705710885
5704.0	1.77706929015
5705.0	1.7770814609
5706.0	1.77709362174
5707.0	1.7771057726
5708.0	1.77711791333
5709.0	1.77713004386
5710.0	1.77714216418
5711.0	1.77715427411
5712.0	1.7771663737
5713.0	1.77717846297
5714.0	1.77719054191
5715.0	1.77720261056
5716.0	1.7772146687
5717.0	1.77722671656
5718.0	1.77723875416
5719.0	1.77725078148
5720.0	1.77726279851
5721.0	1.77727480563
5722.0	1.77728680203
5723.0	1.77729878701
5724.0	1.77731075986
5725.0	1.77732271143
5726.0	1.7773346685
5727.0	1.77734660569
5728.0	1.77735854084
5729.0	1.77737046236
5730.0	1.77738236578
5731.0	1.77739426117
5732.0	1.77740614972
5733.0	1.77741802807
5734.0	1.77742989515
5735.0	1.7774417517
5736.0	1.77745359827
5737.0	1.77746543487
5738.0	1.77747726133
5739.0	1.77748907768
5740.0	1.77750088381
5741.0	1.77751267976
5742.0	1.77752446561
5743.0	1.77753624153
5744.0	1.77754800725
5745.0	1.77755976308
5746.0	1.77757150872
5747.0	1.77758324401
5748.0	1.7775949692
5749.0	1.77760668441
5750.0	1.7776183895
5751.0	1.77763008454
5752.0	1.77764176949
5753.0	1.7776534444
5754.0	1.77766510929
5755.0	1.77767676411
5756.0	1.77768840895
5757.0	1.77770004379
5758.0	1.77771166863
5759.0	1.77772328347
5760.0	1.77773488838
5761.0	1.77774648353
5762.0	1.77775806841
5763.0	1.77776964342
5764.0	1.77778120862
5765.0	1.77779276436
5766.0	1.77780430956
5767.0	1.77781584522
5768.0	1.77782737075
5769.0	1.77783888688
5770.0	1.77785039285
5771.0	1.77786188893
5772.0	1.77787337491
5773.0	1.77788485428
5774.0	1.77789632186
5775.0	1.77790777916
5776.0	1.77791922536
5777.0	1.7779306619
5778.0	1.77794208889
5779.0	1.77795350629
5780.0	1.77796491401
5781.0	1.77797631195
5782.0	1.77798770048
5783.0	1.77799910293
5784.0	1.77801049352
5785.0	1.77802182098
5786.0	1.77803318017
5787.0	1.77804451668
5788.0	1.77805584669
5789.0	1.77806716604
5790.0	1.77807847605
5791.0	1.77808977637
5792.0	1.77810106723
5793.0	1.77811234861
5794.0	1.77812362046
5795.0	1.77813487592
5796.0	1.7781461084
5797.0	1.77815735417
5798.0	1.77816858768
5799.0	1.77817981163
5800.0	1.77819102638
5801.0	1.77820223134
5802.0	1.77821342712
5803.0	1.77822461321
5804.0	1.77823578964
5805.0	1.7782469566
5806.0	1.77825811398
5807.0	1.77826926202
5808.0	1.77828039986
5809.0	1.77829153043
5810.0	1.77830264962
5811.0	1.77831376344
5812.0	1.77832486323
5813.0	1.77833595848
5814.0	1.77834703786
5815.0	1.7783581161
5816.0	1.77836917391
5817.0	1.77838023605
5818.0	1.77839127309
5819.0	1.77840231868
5820.0	1.77841333502
5821.0	1.77842435933
5822.0	1.77843536492
5823.0	1.77844636179
5824.0	1.77845735099
5825.0	1.7784683357
5826.0	1.77847930712
5827.0	1.77849026716
5828.0	1.77850122045
5829.0	1.77851216324
5830.0	1.778523093
5831.0	1.77853401412
5832.0	1.77854493172
5833.0	1.77855583811
5834.0	1.7785667355
5835.0	1.77857762305
5836.0	1.77858850173
5837.0	1.77859936948
5838.0	1.77861022867
5839.0	1.77862107951
5840.0	1.77863192122
5841.0	1.77864275355
5842.0	1.778653577
5843.0	1.77866439155
5844.0	1.77867519603
5845.0	1.7786859915
5846.0	1.77869677753
5847.0	1.77870755485
5848.0	1.7787183231
5849.0	1.77872908236
5850.0	1.77873983129
5851.0	1.77875057131
5852.0	1.77876130005
5853.0	1.77877202273
5854.0	1.77878273703
5855.0	1.7787934419
5856.0	1.77880413829
5857.0	1.77881482485
5858.0	1.77882549974
5859.0	1.77883616901
5860.0	1.77884682954
5861.0	1.77885748079
5862.0	1.77886812279
5863.0	1.77887875572
5864.0	1.77888937975
5865.0	1.77889999482
5866.0	1.77891060048
5867.0	1.77892119533
5868.0	1.77893178286
5869.0	1.77894236162
5870.0	1.77895293145
5871.0	1.77896349246
5872.0	1.77897404465
5873.0	1.77898458799
5874.0	1.7789951223
5875.0	1.77900564781
5876.0	1.7790161645
5877.0	1.77902667229
5878.0	1.77903717123
5879.0	1.77904766133
5880.0	1.77905814258
5881.0	1.77906861498
5882.0	1.77907907858
5883.0	1.77908953334
5884.0	1.77909997931
5885.0	1.77911041645
5886.0	1.77912084434
5887.0	1.77913126412
5888.0	1.77914167505
5889.0	1.77915207713
5890.0	1.77916247042
5891.0	1.7791728551
5892.0	1.77918323113
5893.0	1.77919359836
5894.0	1.77920396035
5895.0	1.77921430737
5896.0	1.7792246533
5897.0	1.77923498199
5898.0	1.77924531074
5899.0	1.77925562323
5900.0	1.77926593337
5901.0	1.77927623101
5902.0	1.77928651924
5903.0	1.77929679873
5904.0	1.77930707008
5905.0	1.77931733294
5906.0	1.77932758713
5907.0	1.77933783267
5908.0	1.77934806964
5909.0	1.77935829802
5910.0	1.77936851786
5911.0	1.77937872915
5912.0	1.77938893189
5913.0	1.77939912608
5914.0	1.77940931186
5915.0	1.77941948892
5916.0	1.77942965736
5917.0	1.77943981754
5918.0	1.77944996918
5919.0	1.77946011213
5920.0	1.7794702459
5921.0	1.77948037233
5922.0	1.77949049004
5923.0	1.77950059928
5924.0	1.77951070006
5925.0	1.77952079242
5926.0	1.77953087634
5927.0	1.77954095182
5928.0	1.77955101889
5929.0	1.77956107755
5930.0	1.77957112779
5931.0	1.77958116962
5932.0	1.77959120306
5933.0	1.77960122814
5934.0	1.77961124484
5935.0	1.77962125315
5936.0	1.77963125313
5937.0	1.77964124478
5938.0	1.77965122806
5939.0	1.77966120302
5940.0	1.77967117442
5941.0	1.7796811323
5942.0	1.77969108281
5943.0	1.77970102444
5944.0	1.77971095792
5945.0	1.77972088302
5946.0	1.77973079987
5947.0	1.77974070845
5948.0	1.77975060874
5949.0	1.77976050076
5950.0	1.77977038455
5951.0	1.77978026009
5952.0	1.77979012739
5953.0	1.77979998648
5954.0	1.77980983774
5955.0	1.7798196806
5956.0	1.77982951503
5957.0	1.77983934132
5958.0	1.77984915938
5959.0	1.77985896927
5960.0	1.77986877102
5961.0	1.7798785646
5962.0	1.77988835007
5963.0	1.77989812815
5964.0	1.77990789725
5965.0	1.77991765843
5966.0	1.77992741138
5967.0	1.77993715628
5968.0	1.77994689303
5969.0	1.77995662169
5970.0	1.77996634229
5971.0	1.77997605481
5972.0	1.77998575924
5973.0	1.77999545425
5974.0	1.78000513946
5975.0	1.78001481786
5976.0	1.7800244895
5977.0	1.78003415162
5978.0	1.78004380209
5979.0	1.78005345083
5980.0	1.78006308977
5981.0	1.78007271934
5982.0	1.78008233975
5983.0	1.78009195369
5984.0	1.78010155979
5985.0	1.78011115816
5986.0	1.78012074862
5987.0	1.78013033133
5988.0	1.78013990622
5989.0	1.78014947321
5990.0	1.78015903228
5991.0	1.78016858347
5992.0	1.78017812675
5993.0	1.78018766212
5994.0	1.78019718962
5995.0	1.78020670928
5996.0	1.78021622107
5997.0	1.78022572491
5998.0	1.78023522088
5999.0	1.78024470898
6000.0	1.7802541892
6001.0	1.78026366161
6002.0	1.78027312618
6003.0	1.78028258287
6004.0	1.7802920317
6005.0	1.78030147271
6006.0	1.7803109059
6007.0	1.78032033142
6008.0	1.78032974914
6009.0	1.78033915907
6010.0	1.78034856125
6011.0	1.78035795264
6012.0	1.78036733644
6013.0	1.7803767127
6014.0	1.78038608146
6015.0	1.78039544056
6016.0	1.78040479174
6017.0	1.78041413722
6018.0	1.78042347512
6019.0	1.78043280575
6020.0	1.78044212873
6021.0	1.78045144406
6022.0	1.78046075176
6023.0	1.78047005178
6024.0	1.78047934417
6025.0	1.78048862888
6026.0	1.78049790594
6027.0	1.78050717524
6028.0	1.78051643704
6029.0	1.78052569119
6030.0	1.78053493777
6031.0	1.78054417673
6032.0	1.78055340814
6033.0	1.780562632
6034.0	1.78057184775
6035.0	1.78058105699
6036.0	1.78059025749
6037.0	1.78059945171
6038.0	1.78060863769
6039.0	1.78061781661
6040.0	1.78062698956
6041.0	1.78063614903
6042.0	1.78064530146
6043.0	1.78065444868
6044.0	1.78066358855
6045.0	1.78067272163
6046.0	1.78068184847
6047.0	1.78069096695
6048.0	1.78070007721
6049.0	1.78070917927
6050.0	1.78071827425
6051.0	1.78072741577
6052.0	1.78073637044
6053.0	1.78074559045
6054.0	1.78075450356
6055.0	1.78076371698
6056.0	1.78077260111
6057.0	1.78078179436
6058.0	1.780790671
6059.0	1.78079985451
6060.0	1.78080872021
6061.0	1.78081789093
6062.0	1.78082674331
6063.0	1.78083589946
6064.0	1.78084473737
6065.0	1.78085387835
6066.0	1.78086270139
6067.0	1.78087182687
6068.0	1.78088063493
6069.0	1.78088974486
6070.0	1.78089853794
6071.0	1.78090763232
6072.0	1.78091641049
6073.0	1.78092548943
6074.0	1.78093425285
6075.0	1.7809433164
6076.0	1.78095206502
6077.0	1.78096111329
6078.0	1.78096984725
6079.0	1.78097888035
6080.0	1.78098760023
6081.0	1.7809966183
6082.0	1.78100532325
6083.0	1.78101432595
